EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ADENSTEDT, GERMANY (STAID: 11812)
Blended and updated with sources:81473 88277 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11812, 81473,19310101,   74,    0
 11812, 81473,19310102,   54,    0
 11812, 81473,19310103,   38,    0
 11812, 81473,19310104,   41,    0
 11812, 81473,19310105,   63,    0
 11812, 81473,19310106,    5,    0
 11812, 81473,19310107,    0,    0
 11812, 81473,19310108,    0,    0
 11812, 81473,19310109,    0,    0
 11812, 81473,19310110,    0,    0
 11812, 81473,19310111,    0,    0
 11812, 81473,19310112,    3,    0
 11812, 81473,19310113,    2,    0
 11812, 81473,19310114,   14,    0
 11812, 81473,19310115,   90,    0
 11812, 81473,19310116,  106,    0
 11812, 81473,19310117,  154,    0
 11812, 81473,19310118,    0,    0
 11812, 81473,19310119,   64,    0
 11812, 81473,19310120,   28,    0
 11812, 81473,19310121,    0,    0
 11812, 81473,19310122,    0,    0
 11812, 81473,19310123,   25,    0
 11812, 81473,19310124,   23,    0
 11812, 81473,19310125,   38,    0
 11812, 81473,19310126,   11,    0
 11812, 81473,19310127,    5,    0
 11812, 81473,19310128,   66,    0
 11812, 81473,19310129,    4,    0
 11812, 81473,19310130,    0,    0
 11812, 81473,19310131,    0,    0
 11812, 81473,19310201,    0,    0
 11812, 81473,19310202,   44,    0
 11812, 81473,19310203,   12,    0
 11812, 81473,19310204,    1,    0
 11812, 81473,19310205,   17,    0
 11812, 81473,19310206,    0,    0
 11812, 81473,19310207,    0,    0
 11812, 81473,19310208,    0,    0
 11812, 81473,19310209,    0,    0
 11812, 81473,19310210,    9,    0
 11812, 81473,19310211,   41,    0
 11812, 81473,19310212,   54,    0
 11812, 81473,19310213,    4,    0
 11812, 81473,19310214,    0,    0
 11812, 81473,19310215,    0,    0
 11812, 81473,19310216,    6,    0
 11812, 81473,19310217,    0,    0
 11812, 81473,19310218,    0,    0
 11812, 81473,19310219,    0,    0
 11812, 81473,19310220,    0,    0
 11812, 81473,19310221,    8,    0
 11812, 81473,19310222,    8,    0
 11812, 81473,19310223,    0,    0
 11812, 81473,19310224,    0,    0
 11812, 81473,19310225,    3,    0
 11812, 81473,19310226,   74,    0
 11812, 81473,19310227,   23,    0
 11812, 81473,19310228,   84,    0
 11812, 81473,19310301,    4,    0
 11812, 81473,19310302,    0,    0
 11812, 81473,19310303,    4,    0
 11812, 81473,19310304,    0,    0
 11812, 81473,19310305,    0,    0
 11812, 81473,19310306,    0,    0
 11812, 81473,19310307,    0,    0
 11812, 81473,19310308,    0,    0
 11812, 81473,19310309,    0,    0
 11812, 81473,19310310,    3,    0
 11812, 81473,19310311,   36,    0
 11812, 81473,19310312,    3,    0
 11812, 81473,19310313,    0,    0
 11812, 81473,19310314,    1,    0
 11812, 81473,19310315,    0,    0
 11812, 81473,19310316,    0,    0
 11812, 81473,19310317,    0,    0
 11812, 81473,19310318,    0,    0
 11812, 81473,19310319,    0,    0
 11812, 81473,19310320,    0,    0
 11812, 81473,19310321,    5,    0
 11812, 81473,19310322,    0,    0
 11812, 81473,19310323,    0,    0
 11812, 81473,19310324,    8,    0
 11812, 81473,19310325,    0,    0
 11812, 81473,19310326,    0,    0
 11812, 81473,19310327,    0,    0
 11812, 81473,19310328,    0,    0
 11812, 81473,19310329,    0,    0
 11812, 81473,19310330,    0,    0
 11812, 81473,19310331,    0,    0
 11812, 81473,19310401,    0,    0
 11812, 81473,19310402,    0,    0
 11812, 81473,19310403,    0,    0
 11812, 81473,19310404,   40,    0
 11812, 81473,19310405,   20,    0
 11812, 81473,19310406,    0,    0
 11812, 81473,19310407,    0,    0
 11812, 81473,19310408,    0,    0
 11812, 81473,19310409,   23,    0
 11812, 81473,19310410,    4,    0
 11812, 81473,19310411,   14,    0
