EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VINGAKER, SWEDEN (STAID: 5497)
Blended and updated with sources:38730 39080 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5497, 39080,19450101,    3,    0
  5497, 39080,19450102,    0,    0
  5497, 39080,19450103,   15,    0
  5497, 39080,19450104,   10,    0
  5497, 39080,19450105,    0,    0
  5497, 39080,19450106,   11,    0
  5497, 39080,19450107,   22,    0
  5497, 39080,19450108,   12,    0
  5497, 39080,19450109,   31,    0
  5497, 39080,19450110,    0,    0
  5497, 39080,19450111,   18,    0
  5497, 39080,19450112,    0,    0
  5497, 39080,19450113,    0,    0
  5497, 39080,19450114,    0,    0
  5497, 39080,19450115,    0,    0
  5497, 39080,19450116,   32,    0
  5497, 39080,19450117,    0,    0
  5497, 39080,19450118,   19,    0
  5497, 39080,19450119,   85,    0
  5497, 39080,19450120,   31,    0
  5497, 39080,19450121,    9,    0
  5497, 39080,19450122,   14,    0
  5497, 39080,19450123,   38,    0
  5497, 39080,19450124,   24,    0
  5497, 39080,19450125,   69,    0
  5497, 39080,19450126,   31,    0
  5497, 39080,19450127,    2,    0
  5497, 39080,19450128,    2,    0
  5497, 39080,19450129,    0,    0
  5497, 39080,19450130,    0,    0
  5497, 39080,19450131,   37,    0
  5497, 39080,19450201,   34,    0
  5497, 39080,19450202,   85,    0
  5497, 39080,19450203,   66,    0
  5497, 39080,19450204,    0,    0
  5497, 39080,19450205,    0,    0
  5497, 39080,19450206,   25,    0
  5497, 39080,19450207,   98,    0
  5497, 39080,19450208,    2,    0
  5497, 39080,19450209,    0,    0
  5497, 39080,19450210,    0,    0
  5497, 39080,19450211,   60,    0
  5497, 39080,19450212,   44,    0
  5497, 39080,19450213,    0,    0
  5497, 39080,19450214,    0,    0
  5497, 39080,19450215,    0,    0
  5497, 39080,19450216,    0,    0
  5497, 39080,19450217,    0,    0
  5497, 39080,19450218,   26,    0
  5497, 39080,19450219,    0,    0
  5497, 39080,19450220,    2,    0
  5497, 39080,19450221,    7,    0
  5497, 39080,19450222,    0,    0
  5497, 39080,19450223,    0,    0
  5497, 39080,19450224,    0,    0
  5497, 39080,19450225,    0,    0
  5497, 39080,19450226,    0,    0
  5497, 39080,19450227,    0,    0
  5497, 39080,19450228,    0,    0
  5497, 39080,19450301,    9,    0
  5497, 39080,19450302,    0,    0
  5497, 39080,19450303,    0,    0
  5497, 39080,19450304,    0,    0
  5497, 39080,19450305,    0,    0
  5497, 39080,19450306,    0,    0
  5497, 39080,19450307,    0,    0
  5497, 39080,19450308,   17,    0
  5497, 39080,19450309,    0,    0
  5497, 39080,19450310,    0,    0
  5497, 39080,19450311,    6,    0
  5497, 39080,19450312,    0,    0
  5497, 39080,19450313,    0,    0
  5497, 39080,19450314,    0,    0
  5497, 39080,19450315,    0,    0
  5497, 39080,19450316,    5,    0
  5497, 39080,19450317,    0,    0
  5497, 39080,19450318,    0,    0
  5497, 39080,19450319,    0,    0
  5497, 39080,19450320,  109,    0
  5497, 39080,19450321,    0,    0
  5497, 39080,19450322,    0,    0
  5497, 39080,19450323,    0,    0
  5497, 39080,19450324,    0,    0
  5497, 39080,19450325,    0,    0
  5497, 39080,19450326,    0,    0
  5497, 39080,19450327,    0,    0
  5497, 39080,19450328,    0,    0
  5497, 39080,19450329,    0,    0
  5497, 39080,19450330,    4,    0
  5497, 39080,19450331,    3,    0
  5497, 39080,19450401,    0,    0
  5497, 39080,19450402,   27,    0
  5497, 39080,19450403,    0,    0
  5497, 39080,19450404,    3,    0
  5497, 39080,19450405,    0,    0
  5497, 39080,19450406,    0,    0
  5497, 39080,19450407,    0,    0
  5497, 39080,19450408,    0,    0
  5497, 39080,19450409,    0,    0
  5497, 39080,19450410,    0,    0
  5497, 39080,19450411,    0,    0
  5497, 39080,19450412,    0,    0
  5497, 39080,19450413,    0,    0
  5497, 39080,19450414,    0,    0
  5497, 39080,19450415,    0,    0
  5497, 39080,19450416,    0,    0
  5497, 39080,19450417,   10,    0
  5497, 39080,19450418,   53,    0
  5497, 39080,19450419,    0,    0
  5497, 39080,19450420,    2,    0
  5497, 39080,19450421,   48,    0
  5497, 39080,19450422,   40,    0
  5497, 39080,19450423,    0,    0
  5497, 39080,19450424,    0,    0
  5497, 39080,19450425,    3,    0
  5497, 39080,19450426,    0,    0
  5497, 39080,19450427,   13,    0
  5497, 39080,19450428,   79,    0
  5497, 39080,19450429,   46,    0
  5497, 39080,19450430,    0,    0
  5497, 39080,19450501,  129,    0
  5497, 39080,19450502,    6,    0
  5497, 39080,19450503,  136,    0
  5497, 39080,19450504,  139,    0
  5497, 39080,19450505,    0,    0
  5497, 39080,19450506,    0,    0
  5497, 39080,19450507,    0,    0
  5497, 39080,19450508,    0,    0
  5497, 39080,19450509,    0,    0
  5497, 39080,19450510,   44,    0
  5497, 39080,19450511,    0,    0
  5497, 39080,19450512,    0,    0
  5497, 39080,19450513,   38,    0
  5497, 39080,19450514,    0,    0
  5497, 39080,19450515,   43,    0
  5497, 39080,19450516,    5,    0
  5497, 39080,19450517,   75,    0
  5497, 39080,19450518,   14,    0
  5497, 39080,19450519,    3,    0
  5497, 39080,19450520,    0,    0
  5497, 39080,19450521,    0,    0
  5497, 39080,19450522,    0,    0
  5497, 39080,19450523,    8,    0
  5497, 39080,19450524,   54,    0
  5497, 39080,19450525,    0,    0
  5497, 39080,19450526,    0,    0
  5497, 39080,19450527,    0,    0
  5497, 39080,19450528,    0,    0
  5497, 39080,19450529,    0,    0
  5497, 39080,19450530,   16,    0
  5497, 39080,19450531,    0,    0
  5497, 39080,19450601,    2,    0
  5497, 39080,19450602,    0,    0
  5497, 39080,19450603,    0,    0
  5497, 39080,19450604,  109,    0
  5497, 39080,19450605,    0,    0
  5497, 39080,19450606,   45,    0
  5497, 39080,19450607,   18,    0
  5497, 39080,19450608,   58,    0
  5497, 39080,19450609,    0,    0
  5497, 39080,19450610,   26,    0
  5497, 39080,19450611,   14,    0
  5497, 39080,19450612,   94,    0
  5497, 39080,19450613,  114,    0
  5497, 39080,19450614,   62,    0
  5497, 39080,19450615,    6,    0
  5497, 39080,19450616,   47,    0
  5497, 39080,19450617,    0,    0
  5497, 39080,19450618,   13,    0
  5497, 39080,19450619,    0,    0
  5497, 39080,19450620,    0,    0
  5497, 39080,19450621,    0,    0
  5497, 39080,19450622,   37,    0
  5497, 39080,19450623,   15,    0
  5497, 39080,19450624,    0,    0
  5497, 39080,19450625,   53,    0
  5497, 39080,19450626,   75,    0
  5497, 39080,19450627,    0,    0
  5497, 39080,19450628,    7,    0
  5497, 39080,19450629,    0,    0
  5497, 39080,19450630,    0,    0
  5497, 39080,19450701,    6,    0
  5497, 39080,19450702,   50,    0
  5497, 39080,19450703,    0,    0
  5497, 39080,19450704,    0,    0
  5497, 39080,19450705,    0,    0
  5497, 39080,19450706,  128,    0
  5497, 39080,19450707,    0,    0
  5497, 39080,19450708,    0,    0
  5497, 39080,19450709,    0,    0
  5497, 39080,19450710,   13,    0
  5497, 39080,19450711,    0,    0
  5497, 39080,19450712,    0,    0
  5497, 39080,19450713,    0,    0
  5497, 39080,19450714,    0,    0
  5497, 39080,19450715,    0,    0
  5497, 39080,19450716,    0,    0
  5497, 39080,19450717,    0,    0
  5497, 39080,19450718,   31,    0
  5497, 39080,19450719,    0,    0
  5497, 39080,19450720,  127,    0
  5497, 39080,19450721,    8,    0
  5497, 39080,19450722,   11,    0
  5497, 39080,19450723,   13,    0
  5497, 39080,19450724,    0,    0
  5497, 39080,19450725,    0,    0
  5497, 39080,19450726,   22,    0
  5497, 39080,19450727,    3,    0
  5497, 39080,19450728,   83,    0
  5497, 39080,19450729,   86,    0
  5497, 39080,19450730,   69,    0
  5497, 39080,19450731,    0,    0
  5497, 39080,19450801,    0,    0
  5497, 39080,19450802,    0,    0
  5497, 39080,19450803,    0,    0
  5497, 39080,19450804,    0,    0
  5497, 39080,19450805,   27,    0
  5497, 39080,19450806,    3,    0
  5497, 39080,19450807,    0,    0
  5497, 39080,19450808,    0,    0
  5497, 39080,19450809,    0,    0
  5497, 39080,19450810,    0,    0
  5497, 39080,19450811,    0,    0
  5497, 39080,19450812,  133,    0
  5497, 39080,19450813,    7,    0
  5497, 39080,19450814,    3,    0
  5497, 39080,19450815,    0,    0
  5497, 39080,19450816,    0,    0
  5497, 39080,19450817,  153,    0
  5497, 39080,19450818,  103,    0
  5497, 39080,19450819,   12,    0
  5497, 39080,19450820,   21,    0
