EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KEMIJARVI HALOSENRANTA, FINLAND (STAID: 7814)
Blended and updated with sources:46323 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7814, 46323,19750101,   38,    0
  7814, 46323,19750102,   11,    0
  7814, 46323,19750103,    0,    0
  7814, 46323,19750104,    8,    0
  7814, 46323,19750105,    1,    0
  7814, 46323,19750106,    3,    0
  7814, 46323,19750107,    5,    0
  7814, 46323,19750108,    0,    0
  7814, 46323,19750109,    5,    0
  7814, 46323,19750110,    0,    0
  7814, 46323,19750111,    0,    0
  7814, 46323,19750112,    0,    0
  7814, 46323,19750113,   22,    0
  7814, 46323,19750114,   64,    0
  7814, 46323,19750115,   58,    0
  7814, 46323,19750116,   59,    0
  7814, 46323,19750117,    6,    0
  7814, 46323,19750118,    0,    0
  7814, 46323,19750119,    1,    0
  7814, 46323,19750120,    9,    0
  7814, 46323,19750121,   87,    0
  7814, 46323,19750122,    7,    0
  7814, 46323,19750123,   46,    0
  7814, 46323,19750124,    2,    0
  7814, 46323,19750125,    7,    0
  7814, 46323,19750126,    0,    0
  7814, 46323,19750127,    4,    0
  7814, 46323,19750128,    0,    0
  7814, 46323,19750129,    4,    0
  7814, 46323,19750130,    0,    0
  7814, 46323,19750131,    2,    0
  7814, 46323,19750201,    0,    0
  7814, 46323,19750202,    0,    0
  7814, 46323,19750203,    0,    0
  7814, 46323,19750204,    0,    0
  7814, 46323,19750205,   42,    0
  7814, 46323,19750206,    0,    0
  7814, 46323,19750207,    0,    0
  7814, 46323,19750208,    2,    0
  7814, 46323,19750209,    7,    0
  7814, 46323,19750210,   22,    0
  7814, 46323,19750211,   20,    0
  7814, 46323,19750212,    3,    0
  7814, 46323,19750213,    6,    0
  7814, 46323,19750214,    0,    0
  7814, 46323,19750215,    7,    0
  7814, 46323,19750216,    2,    0
  7814, 46323,19750217,    0,    0
  7814, 46323,19750218,   11,    0
  7814, 46323,19750219,   19,    0
  7814, 46323,19750220,    5,    0
  7814, 46323,19750221,    0,    0
  7814, 46323,19750222,    0,    0
  7814, 46323,19750223,    0,    0
  7814, 46323,19750224,    0,    0
  7814, 46323,19750225,    0,    0
  7814, 46323,19750226,    0,    0
  7814, 46323,19750227,    0,    0
  7814, 46323,19750228,    5,    0
  7814, 46323,19750301,    0,    0
  7814, 46323,19750302,   18,    0
  7814, 46323,19750303,   34,    0
  7814, 46323,19750304,    0,    0
  7814, 46323,19750305,    0,    0
  7814, 46323,19750306,    0,    0
  7814, 46323,19750307,    1,    0
  7814, 46323,19750308,   12,    0
  7814, 46323,19750309,   38,    0
  7814, 46323,19750310,   27,    0
  7814, 46323,19750311,   15,    0
  7814, 46323,19750312,    0,    0
  7814, 46323,19750313,    0,    0
  7814, 46323,19750314,    0,    0
  7814, 46323,19750315,    0,    0
  7814, 46323,19750316,   26,    0
  7814, 46323,19750317,    0,    0
  7814, 46323,19750318,   11,    0
  7814, 46323,19750319,    0,    0
  7814, 46323,19750320,    0,    0
  7814, 46323,19750321,    0,    0
  7814, 46323,19750322,    0,    0
  7814, 46323,19750323,    0,    0
  7814, 46323,19750324,    0,    0
  7814, 46323,19750325,    2,    0
  7814, 46323,19750326,    4,    0
  7814, 46323,19750327,   23,    0
  7814, 46323,19750328,    7,    0
  7814, 46323,19750329,    6,    0
  7814, 46323,19750330,    5,    0
  7814, 46323,19750331,    1,    0
  7814, 46323,19750401,    3,    0
  7814, 46323,19750402,    2,    0
  7814, 46323,19750403,    4,    0
  7814, 46323,19750404,    0,    0
  7814, 46323,19750405,    8,    0
  7814, 46323,19750406,    0,    0
  7814, 46323,19750407,   39,    0
  7814, 46323,19750408,   10,    0
  7814, 46323,19750409,   48,    0
  7814, 46323,19750410,    4,    0
  7814, 46323,19750411,    0,    0
  7814, 46323,19750412,   30,    0
  7814, 46323,19750413,    0,    0
  7814, 46323,19750414,    0,    0
  7814, 46323,19750415,    0,    0
  7814, 46323,19750416,    0,    0
  7814, 46323,19750417,    0,    0
  7814, 46323,19750418,    0,    0
  7814, 46323,19750419,    0,    0
  7814, 46323,19750420,    0,    0
  7814, 46323,19750421,   26,    0
  7814, 46323,19750422,    0,    0
  7814, 46323,19750423,    0,    0
  7814, 46323,19750424,    4,    0
  7814, 46323,19750425,    0,    0
  7814, 46323,19750426,    0,    0
  7814, 46323,19750427,   11,    0
  7814, 46323,19750428,   18,    0
  7814, 46323,19750429,   19,    0
  7814, 46323,19750430,    0,    0
  7814, 46323,19750501,    0,    0
  7814, 46323,19750502,   21,    0
  7814, 46323,19750503,    0,    0
  7814, 46323,19750504,    0,    0
  7814, 46323,19750505,    0,    0
  7814, 46323,19750506,    0,    0
  7814, 46323,19750507,    0,    0
  7814, 46323,19750508,    0,    0
  7814, 46323,19750509,    0,    0
  7814, 46323,19750510,    0,    0
  7814, 46323,19750511,   10,    0
  7814, 46323,19750512,   15,    0
  7814, 46323,19750513,  120,    0
  7814, 46323,19750514,    6,    0
  7814, 46323,19750515,    0,    0
  7814, 46323,19750516,    0,    0
  7814, 46323,19750517,    0,    0
  7814, 46323,19750518,    0,    0
  7814, 46323,19750519,   36,    0
  7814, 46323,19750520,    0,    0
  7814, 46323,19750521,  107,    0
  7814, 46323,19750522,   15,    0
  7814, 46323,19750523,   56,    0
  7814, 46323,19750524,    2,    0
  7814, 46323,19750525,    0,    0
  7814, 46323,19750526,    0,    0
  7814, 46323,19750527,   25,    0
  7814, 46323,19750528,    0,    0
  7814, 46323,19750529,   45,    0
  7814, 46323,19750530,    1,    0
  7814, 46323,19750531,    0,    0
  7814, 46323,19750601,   11,    0
  7814, 46323,19750602,   34,    0
  7814, 46323,19750603,   19,    0
  7814, 46323,19750604,   10,    0
  7814, 46323,19750605,   31,    0
  7814, 46323,19750606,    9,    0
  7814, 46323,19750607,    0,    0
  7814, 46323,19750608,   26,    0
  7814, 46323,19750609,    2,    0
  7814, 46323,19750610,    4,    0
  7814, 46323,19750611,    0,    0
  7814, 46323,19750612,   85,    0
  7814, 46323,19750613,  115,    0
  7814, 46323,19750614,    8,    0
  7814, 46323,19750615,   33,    0
  7814, 46323,19750616,   15,    0
  7814, 46323,19750617,   10,    0
  7814, 46323,19750618,   42,    0
  7814, 46323,19750619,    0,    0
  7814, 46323,19750620,    0,    0
  7814, 46323,19750621,    0,    0
  7814, 46323,19750622,    0,    0
  7814, 46323,19750623,    4,    0
  7814, 46323,19750624,    0,    0
  7814, 46323,19750625,    2,    0
  7814, 46323,19750626,    0,    0
  7814, 46323,19750627,    0,    0
  7814, 46323,19750628,    0,    0
  7814, 46323,19750629,    0,    0
  7814, 46323,19750630,    0,    0
  7814, 46323,19750701,    0,    0
  7814, 46323,19750702,   12,    0
  7814, 46323,19750703,    9,    0
  7814, 46323,19750704,    0,    0
  7814, 46323,19750705,    0,    0
  7814, 46323,19750706,   43,    0
  7814, 46323,19750707,   77,    0
  7814, 46323,19750708,    2,    0
  7814, 46323,19750709,    0,    0
  7814, 46323,19750710,    0,    0
  7814, 46323,19750711,    0,    0
  7814, 46323,19750712,  127,    0
  7814, 46323,19750713,   56,    0
  7814, 46323,19750714,    0,    0
  7814, 46323,19750715,   95,    0
  7814, 46323,19750716,   26,    0
  7814, 46323,19750717,    0,    0
  7814, 46323,19750718,    0,    0
  7814, 46323,19750719,    2,    0
  7814, 46323,19750720,   13,    0
  7814, 46323,19750721,    0,    0
  7814, 46323,19750722,  113,    0
  7814, 46323,19750723,   14,    0
  7814, 46323,19750724,    0,    0
  7814, 46323,19750725,    6,    0
  7814, 46323,19750726,   14,    0
  7814, 46323,19750727,   80,    0
  7814, 46323,19750728,   47,    0
  7814, 46323,19750729,    0,    0
  7814, 46323,19750730,    0,    0
  7814, 46323,19750731,    0,    0
  7814, 46323,19750801,    7,    0
  7814, 46323,19750802,    0,    0
  7814, 46323,19750803,    0,    0
  7814, 46323,19750804,    3,    0
  7814, 46323,19750805,    0,    0
  7814, 46323,19750806,    0,    0
  7814, 46323,19750807,   30,    0
  7814, 46323,19750808,    0,    0
  7814, 46323,19750809,    0,    0
  7814, 46323,19750810,    0,    0
  7814, 46323,19750811,    0,    0
  7814, 46323,19750812,    0,    0
  7814, 46323,19750813,    0,    0
  7814, 46323,19750814,    0,    0
  7814, 46323,19750815,   46,    0
  7814, 46323,19750816,    0,    0
  7814, 46323,19750817,    0,    0
  7814, 46323,19750818,    0,    0
  7814, 46323,19750819,    0,    0
  7814, 46323,19750820,   27,    0
  7814, 46323,19750821,   80,    0
  7814, 46323,19750822,    9,    0
  7814, 46323,19750823,   21,    0
  7814, 46323,19750824,    0,    0
  7814, 46323,19750825,    0,    0
  7814, 46323,19750826,    0,    0
  7814, 46323,19750827,   24,    0
  7814, 46323,19750828,    0,    0
  7814, 46323,19750829,    9,    0
  7814, 46323,19750830,    0,    0
  7814, 46323,19750831,    0,    0
  7814, 46323,19750901,   61,    0
  7814, 46323,19750902,    0,    0
  7814, 46323,19750903,   80,    0
  7814, 46323,19750904,    2,    0
  7814, 46323,19750905,   10,    0
  7814, 46323,19750906,    0,    0
  7814, 46323,19750907,    0,    0
  7814, 46323,19750908,    0,    0
  7814, 46323,19750909,   37,    0
  7814, 46323,19750910,  192,    0
  7814, 46323,19750911,    3,    0
  7814, 46323,19750912,   35,    0
  7814, 46323,19750913,    0,    0
  7814, 46323,19750914,   22,    0
  7814, 46323,19750915,   90,    0
  7814, 46323,19750916,   32,    0
  7814, 46323,19750917,   10,    0
  7814, 46323,19750918,  128,    0
  7814, 46323,19750919,   23,    0
  7814, 46323,19750920,    0,    0
  7814, 46323,19750921,   26,    0
  7814, 46323,19750922,   10,    0
  7814, 46323,19750923,  142,    0
  7814, 46323,19750924,   60,    0
  7814, 46323,19750925,    1,    0
  7814, 46323,19750926,  100,    0
  7814, 46323,19750927,   21,    0
  7814, 46323,19750928,    0,    0
  7814, 46323,19750929,    0,    0
  7814, 46323,19750930,    7,    0
  7814, 46323,19751001,   82,    0
  7814, 46323,19751002,   18,    0
  7814, 46323,19751003,    0,    0
  7814, 46323,19751004,    0,    0
  7814, 46323,19751005,   27,    0
  7814, 46323,19751006,   73,    0
  7814, 46323,19751007,    9,    0
  7814, 46323,19751008,    0,    0
  7814, 46323,19751009,    0,    0
  7814, 46323,19751010,   10,    0
  7814, 46323,19751011,    0,    0
  7814, 46323,19751012,   26,    0
  7814, 46323,19751013,   42,    0
  7814, 46323,19751014,    3,    0
  7814, 46323,19751015,    5,    0
  7814, 46323,19751016,    2,    0
  7814, 46323,19751017,   40,    0
  7814, 46323,19751018,    0,    0
  7814, 46323,19751019,   97,    0
  7814, 46323,19751020,    0,    0
  7814, 46323,19751021,    0,    0
  7814, 46323,19751022,    0,    0
  7814, 46323,19751023,    0,    0
  7814, 46323,19751024,   15,    0
  7814, 46323,19751025,   24,    0
  7814, 46323,19751026,   13,    0
  7814, 46323,19751027,   37,    0
  7814, 46323,19751028,   32,    0
  7814, 46323,19751029,   35,    0
  7814, 46323,19751030,    0,    0
  7814, 46323,19751031,    8,    0
  7814, 46323,19751101,    0,    0
  7814, 46323,19751102,    2,    0
  7814, 46323,19751103,   13,    0
  7814, 46323,19751104,   22,    0
  7814, 46323,19751105,    1,    0
  7814, 46323,19751106,    2,    0
  7814, 46323,19751107,    0,    0
  7814, 46323,19751108,    0,    0
  7814, 46323,19751109,    0,    0
  7814, 46323,19751110,    0,    0
  7814, 46323,19751111,   19,    0
  7814, 46323,19751112,    0,    0
  7814, 46323,19751113,    6,    0
  7814, 46323,19751114,    5,    0
  7814, 46323,19751115,    0,    0
  7814, 46323,19751116,    7,    0
  7814, 46323,19751117,  151,    0
  7814, 46323,19751118,   46,    0
  7814, 46323,19751119,    6,    0
  7814, 46323,19751120,    0,    0
  7814, 46323,19751121,    0,    0
  7814, 46323,19751122,    8,    0
  7814, 46323,19751123,   21,    0
  7814, 46323,19751124,   55,    0
  7814, 46323,19751125,   63,    0
  7814, 46323,19751126,   21,    0
  7814, 46323,19751127,   17,    0
  7814, 46323,19751128,   25,    0
  7814, 46323,19751129,   42,    0
  7814, 46323,19751130,   29,    0
  7814, 46323,19751201,   18,    0
  7814, 46323,19751202,   67,    0
  7814, 46323,19751203,   95,    0
  7814, 46323,19751204,   12,    0
  7814, 46323,19751205,    1,    0
  7814, 46323,19751206,   20,    0
  7814, 46323,19751207,   31,    0
  7814, 46323,19751208,   44,    0
  7814, 46323,19751209,   36,    0
  7814, 46323,19751210,    4,    0
  7814, 46323,19751211,    2,    0
  7814, 46323,19751212,    6,    0
  7814, 46323,19751213,   11,    0
  7814, 46323,19751214,   22,    0
  7814, 46323,19751215,    0,    0
  7814, 46323,19751216,    0,    0
  7814, 46323,19751217,    0,    0
  7814, 46323,19751218,    0,    0
  7814, 46323,19751219,    4,    0
  7814, 46323,19751220,   23,    0
  7814, 46323,19751221,   16,    0
  7814, 46323,19751222,    0,    0
  7814, 46323,19751223,    0,    0
  7814, 46323,19751224,    5,    0
  7814, 46323,19751225,    0,    0
  7814, 46323,19751226,    0,    0
  7814, 46323,19751227,   45,    0
  7814, 46323,19751228,    0,    0
  7814, 46323,19751229,    1,    0
  7814, 46323,19751230,   32,    0
  7814, 46323,19751231,    0,    0
  7814, 46323,19760101,   15,    0
  7814, 46323,19760102,    3,    0
  7814, 46323,19760103,   33,    0
  7814, 46323,19760104,   14,    0
  7814, 46323,19760105,    0,    0
  7814, 46323,19760106,    0,    0
  7814, 46323,19760107,   14,    0
  7814, 46323,19760108,    4,    0
  7814, 46323,19760109,    0,    0
  7814, 46323,19760110,    4,    0
  7814, 46323,19760111,   15,    0
  7814, 46323,19760112,    6,    0
  7814, 46323,19760113,    3,    0
  7814, 46323,19760114,    6,    0
  7814, 46323,19760115,    1,    0
  7814, 46323,19760116,    2,    0
  7814, 46323,19760117,    0,    0
  7814, 46323,19760118,    7,    0
  7814, 46323,19760119,   57,    0
  7814, 46323,19760120,   35,    0
  7814, 46323,19760121,    7,    0
  7814, 46323,19760122,   20,    0
  7814, 46323,19760123,    9,    0
  7814, 46323,19760124,    1,    0
  7814, 46323,19760125,    8,    0
  7814, 46323,19760126,    3,    0
  7814, 46323,19760127,    5,    0
  7814, 46323,19760128,    3,    0
  7814, 46323,19760129,    2,    0
  7814, 46323,19760130,    0,    0
  7814, 46323,19760131,    0,    0
  7814, 46323,19760201,    7,    0
  7814, 46323,19760202,    0,    0
  7814, 46323,19760203,    0,    0
  7814, 46323,19760204,   13,    0
  7814, 46323,19760205,    0,    0
  7814, 46323,19760206,   15,    0
  7814, 46323,19760207,    0,    0
  7814, 46323,19760208,    0,    0
  7814, 46323,19760209,   11,    0
  7814, 46323,19760210,   23,    0
  7814, 46323,19760211,   11,    0
  7814, 46323,19760212,    6,    0
  7814, 46323,19760213,    5,    0
  7814, 46323,19760214,    3,    0
  7814, 46323,19760215,    9,    0
  7814, 46323,19760216,    0,    0
  7814, 46323,19760217,    0,    0
  7814, 46323,19760218,    0,    0
  7814, 46323,19760219,    5,    0
  7814, 46323,19760220,    0,    0
  7814, 46323,19760221,    0,    0
  7814, 46323,19760222,    3,    0
  7814, 46323,19760223,    7,    0
  7814, 46323,19760224,   40,    0
  7814, 46323,19760225,   30,    0
  7814, 46323,19760226,   11,    0
  7814, 46323,19760227,    0,    0
  7814, 46323,19760228,    2,    0
  7814, 46323,19760229,   22,    0
  7814, 46323,19760301,   31,    0
  7814, 46323,19760302,    6,    0
  7814, 46323,19760303,    0,    0
  7814, 46323,19760304,    0,    0
  7814, 46323,19760305,    0,    0
  7814, 46323,19760306,    0,    0
  7814, 46323,19760307,    0,    0
  7814, 46323,19760308,    0,    0
  7814, 46323,19760309,   11,    0
  7814, 46323,19760310,    6,    0
  7814, 46323,19760311,    1,    0
  7814, 46323,19760312,    7,    0
  7814, 46323,19760313,    6,    0
  7814, 46323,19760314,    5,    0
  7814, 46323,19760315,    2,    0
  7814, 46323,19760316,    3,    0
  7814, 46323,19760317,   20,    0
  7814, 46323,19760318,    3,    0
  7814, 46323,19760319,    0,    0
  7814, 46323,19760320,    7,    0
  7814, 46323,19760321,    0,    0
  7814, 46323,19760322,    0,    0
  7814, 46323,19760323,    0,    0
  7814, 46323,19760324,    3,    0
  7814, 46323,19760325,    5,    0
  7814, 46323,19760326,    2,    0
  7814, 46323,19760327,    0,    0
  7814, 46323,19760328,   38,    0
  7814, 46323,19760329,    0,    0
  7814, 46323,19760330,    0,    0
  7814, 46323,19760331,    0,    0
  7814, 46323,19760401,    0,    0
  7814, 46323,19760402,    0,    0
  7814, 46323,19760403,    0,    0
  7814, 46323,19760404,    0,    0
  7814, 46323,19760405,    1,    0
  7814, 46323,19760406,    0,    0
  7814, 46323,19760407,    0,    0
  7814, 46323,19760408,    0,    0
  7814, 46323,19760409,    6,    0
  7814, 46323,19760410,   60,    0
  7814, 46323,19760411,    0,    0
  7814, 46323,19760412,   21,    0
  7814, 46323,19760413,    0,    0
  7814, 46323,19760414,    0,    0
  7814, 46323,19760415,    0,    0
  7814, 46323,19760416,    0,    0
  7814, 46323,19760417,   85,    0
  7814, 46323,19760418,   38,    0
  7814, 46323,19760419,    0,    0
  7814, 46323,19760420,    2,    0
  7814, 46323,19760421,    0,    0
  7814, 46323,19760422,    0,    0
  7814, 46323,19760423,    0,    0
  7814, 46323,19760424,    0,    0
  7814, 46323,19760425,   10,    0
  7814, 46323,19760426,    0,    0
  7814, 46323,19760427,    0,    0
  7814, 46323,19760428,    0,    0
  7814, 46323,19760429,    0,    0
  7814, 46323,19760430,    0,    0
  7814, 46323,19760501,    0,    0
  7814, 46323,19760502,    0,    0
  7814, 46323,19760503,   30,    0
  7814, 46323,19760504,   19,    0
  7814, 46323,19760505,    0,    0
  7814, 46323,19760506,   10,    0
  7814, 46323,19760507,    0,    0
  7814, 46323,19760508,    0,    0
  7814, 46323,19760509,    0,    0
  7814, 46323,19760510,    0,    0
  7814, 46323,19760511,    0,    0
  7814, 46323,19760512,    0,    0
  7814, 46323,19760513,    0,    0
  7814, 46323,19760514,    0,    0
  7814, 46323,19760515,    0,    0
  7814, 46323,19760516,    0,    0
  7814, 46323,19760517,    0,    0
  7814, 46323,19760518,    0,    0
  7814, 46323,19760519,    0,    0
  7814, 46323,19760520,    0,    0
  7814, 46323,19760521,    0,    0
  7814, 46323,19760522,    0,    0
  7814, 46323,19760523,    0,    0
  7814, 46323,19760524,    0,    0
  7814, 46323,19760525,   51,    0
  7814, 46323,19760526,    0,    0
  7814, 46323,19760527,    0,    0
  7814, 46323,19760528,    0,    0
  7814, 46323,19760529,   25,    0
  7814, 46323,19760530,   81,    0
  7814, 46323,19760531,    0,    0
  7814, 46323,19760601,    0,    0
  7814, 46323,19760602,    5,    0
  7814, 46323,19760603,   22,    0
  7814, 46323,19760604,   60,    0
  7814, 46323,19760605,    0,    0
  7814, 46323,19760606,    0,    0
  7814, 46323,19760607,   13,    0
  7814, 46323,19760608,    5,    0
  7814, 46323,19760609,    0,    0
  7814, 46323,19760610,    0,    0
  7814, 46323,19760611,    0,    0
  7814, 46323,19760612,    0,    0
  7814, 46323,19760613,    0,    0
  7814, 46323,19760614,    0,    0
  7814, 46323,19760615,    0,    0
  7814, 46323,19760616,    0,    0
  7814, 46323,19760617,    0,    0
  7814, 46323,19760618,    0,    0
  7814, 46323,19760619,    8,    0
  7814, 46323,19760620,    0,    0
  7814, 46323,19760621,    7,    0
  7814, 46323,19760622,    0,    0
  7814, 46323,19760623,    0,    0
  7814, 46323,19760624,    0,    0
  7814, 46323,19760625,    0,    0
  7814, 46323,19760626,    0,    0
  7814, 46323,19760627,  168,    0
  7814, 46323,19760628,  104,    0
  7814, 46323,19760629,    0,    0
  7814, 46323,19760630,    8,    0
  7814, 46323,19760701,    0,    0
  7814, 46323,19760702,   39,    0
  7814, 46323,19760703,    0,    0
  7814, 46323,19760704,    0,    0
  7814, 46323,19760705,    0,    0
  7814, 46323,19760706,    6,    0
  7814, 46323,19760707,   24,    0
  7814, 46323,19760708,    0,    0
  7814, 46323,19760709,    0,    0
  7814, 46323,19760710,    0,    0
  7814, 46323,19760711,    0,    0
  7814, 46323,19760712,    0,    0
  7814, 46323,19760713,  152,    0
  7814, 46323,19760714,   23,    0
  7814, 46323,19760715,    0,    0
  7814, 46323,19760716,    0,    0
  7814, 46323,19760717,    0,    0
  7814, 46323,19760718,   38,    0
  7814, 46323,19760719,    0,    0
  7814, 46323,19760720,    0,    0
  7814, 46323,19760721,   42,    0
  7814, 46323,19760722,    0,    0
  7814, 46323,19760723,    0,    0
  7814, 46323,19760724,    0,    0
  7814, 46323,19760725,    0,    0
  7814, 46323,19760726,    0,    0
  7814, 46323,19760727,    0,    0
  7814, 46323,19760728,  132,    0
  7814, 46323,19760729,    6,    0
  7814, 46323,19760730,   26,    0
  7814, 46323,19760731,  419,    0
  7814, 46323,19760801,   11,    0
  7814, 46323,19760802,  116,    0
  7814, 46323,19760803,   84,    0
  7814, 46323,19760804,    0,    0
  7814, 46323,19760805,    0,    0
  7814, 46323,19760806,    0,    0
  7814, 46323,19760807,    0,    0
  7814, 46323,19760808,    0,    0
  7814, 46323,19760809,    0,    0
  7814, 46323,19760810,    0,    0
  7814, 46323,19760811,    0,    0
  7814, 46323,19760812,    0,    0
  7814, 46323,19760813,    0,    0
  7814, 46323,19760814,    0,    0
  7814, 46323,19760815,    9,    0
  7814, 46323,19760816,    0,    0
  7814, 46323,19760817,   33,    0
  7814, 46323,19760818,    0,    0
  7814, 46323,19760819,   53,    0
  7814, 46323,19760820,    0,    0
  7814, 46323,19760821,    0,    0
  7814, 46323,19760822,    0,    0
  7814, 46323,19760823,    0,    0
  7814, 46323,19760824,    0,    0
  7814, 46323,19760825,    0,    0
  7814, 46323,19760826,    0,    0
  7814, 46323,19760827,    0,    0
  7814, 46323,19760828,    0,    0
  7814, 46323,19760829,    0,    0
  7814, 46323,19760830,   49,    0
  7814, 46323,19760831,   27,    0
  7814, 46323,19760901,   45,    0
  7814, 46323,19760902,   16,    0
  7814, 46323,19760903,    4,    0
  7814, 46323,19760904,    0,    0
  7814, 46323,19760905,    0,    0
  7814, 46323,19760906,   79,    0
  7814, 46323,19760907,    8,    0
  7814, 46323,19760908,    0,    0
  7814, 46323,19760909,    0,    0
  7814, 46323,19760910,  130,    0
  7814, 46323,19760911,   25,    0
  7814, 46323,19760912,    4,    0
  7814, 46323,19760913,   37,    0
  7814, 46323,19760914,    0,    0
  7814, 46323,19760915,    0,    0
  7814, 46323,19760916,    0,    0
  7814, 46323,19760917,    0,    0
  7814, 46323,19760918,    0,    0
  7814, 46323,19760919,    0,    0
  7814, 46323,19760920,    0,    0
  7814, 46323,19760921,    0,    0
  7814, 46323,19760922,    0,    0
  7814, 46323,19760923,    0,    0
  7814, 46323,19760924,    0,    0
  7814, 46323,19760925,   17,    0
  7814, 46323,19760926,    0,    0
  7814, 46323,19760927,    2,    0
  7814, 46323,19760928,    3,    0
  7814, 46323,19760929,    0,    0
  7814, 46323,19760930,    0,    0
  7814, 46323,19761001,    7,    0
  7814, 46323,19761002,    0,    0
  7814, 46323,19761003,    0,    0
  7814, 46323,19761004,    0,    0
  7814, 46323,19761005,    0,    0
  7814, 46323,19761006,    0,    0
  7814, 46323,19761007,    0,    0
  7814, 46323,19761008,    4,    0
  7814, 46323,19761009,   19,    0
  7814, 46323,19761010,    0,    0
  7814, 46323,19761011,    0,    0
  7814, 46323,19761012,    0,    0
  7814, 46323,19761013,    0,    0
  7814, 46323,19761014,    0,    0
  7814, 46323,19761015,    0,    0
  7814, 46323,19761016,    0,    0
  7814, 46323,19761017,    0,    0
  7814, 46323,19761018,    0,    0
  7814, 46323,19761019,    8,    0
  7814, 46323,19761020,    0,    0
  7814, 46323,19761021,    0,    0
  7814, 46323,19761022,   22,    0
  7814, 46323,19761023,    6,    0
  7814, 46323,19761024,    0,    0
  7814, 46323,19761025,  102,    0
  7814, 46323,19761026,    0,    0
