EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUGANSK, UKRAINE (STAID: 253)
Blended and updated with sources:795 934523 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   253,   795,19000101,    0,    0
   253,   795,19000102,    6,    0
   253,   795,19000103,    0,    0
   253,   795,19000104,  126,    0
   253,   795,19000105,   10,    0
   253,   795,19000106,    0,    0
   253,   795,19000107,    0,    0
   253,   795,19000108,    0,    0
   253,   795,19000109,    0,    0
   253,   795,19000110,    3,    0
   253,   795,19000111,  113,    0
   253,   795,19000112,    5,    0
   253,   795,19000113,    0,    0
   253,   795,19000114,    0,    0
   253,   795,19000115,    0,    0
   253,   795,19000116,    5,    0
   253,   795,19000117,    0,    0
   253,   795,19000118,   20,    0
   253,   795,19000119,    5,    0
   253,   795,19000120,    0,    0
   253,   795,19000121,    0,    0
   253,   795,19000122,    0,    0
   253,   795,19000123,    1,    0
   253,   795,19000124,   26,    0
   253,   795,19000125,    0,    0
   253,   795,19000126,    3,    0
   253,   795,19000127,   63,    0
   253,   795,19000128,   47,    0
   253,   795,19000129,    1,    0
   253,   795,19000130,    0,    0
   253,   795,19000131,    0,    0
   253,   795,19000201,    0,    0
   253,   795,19000202,    0,    0
   253,   795,19000203,    0,    0
   253,   795,19000204,    0,    0
   253,   795,19000205,    0,    0
   253,   795,19000206,    0,    0
   253,   795,19000207,    0,    0
   253,   795,19000208,    0,    0
   253,   795,19000209,    1,    0
   253,   795,19000210,    2,    0
   253,   795,19000211,    0,    0
   253,   795,19000212,    1,    0
   253,   795,19000213,    0,    0
   253,   795,19000214,   10,    0
   253,   795,19000215,    0,    0
   253,   795,19000216,    5,    0
   253,   795,19000217,    8,    0
   253,   795,19000218,    0,    0
   253,   795,19000219,    0,    0
   253,   795,19000220,    0,    0
   253,   795,19000221,    2,    0
   253,   795,19000222,    0,    0
   253,   795,19000223,    0,    0
   253,   795,19000224,    0,    0
   253,   795,19000225,    0,    0
   253,   795,19000226,    0,    0
   253,   795,19000227,    0,    0
   253,   795,19000228,    0,    0
   253,   795,19000301,    5,    0
   253,   795,19000302,    0,    0
   253,   795,19000303,    0,    0
   253,   795,19000304,    0,    0
   253,   795,19000305,    0,    0
   253,   795,19000306,    0,    0
   253,   795,19000307,    0,    0
   253,   795,19000308,    0,    0
   253,   795,19000309,    7,    0
   253,   795,19000310,    2,    0
