EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOEYLANDET, NORWAY (STAID: 18864)
Blended and updated with sources:101099 101528 901295 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18864,101528,19540501,-9999,    9
 18864,101528,19540502,-9999,    9
 18864,101528,19540503,-9999,    9
 18864,101528,19540504,-9999,    9
 18864,101528,19540505,-9999,    9
 18864,101528,19540506,-9999,    9
 18864,101528,19540507,-9999,    9
 18864,101528,19540508,-9999,    9
 18864,101528,19540509,-9999,    9
 18864,101528,19540510,-9999,    9
 18864,101528,19540511,-9999,    9
 18864,101528,19540512,-9999,    9
 18864,101528,19540513,-9999,    9
 18864,101528,19540514,-9999,    9
 18864,101528,19540515,-9999,    9
 18864,101528,19540516,-9999,    9
 18864,101528,19540517,-9999,    9
 18864,101528,19540518,-9999,    9
 18864,101528,19540519,-9999,    9
 18864,101528,19540520,-9999,    9
 18864,101528,19540521,-9999,    9
 18864,101528,19540522,-9999,    9
 18864,101528,19540523,-9999,    9
 18864,101528,19540524,-9999,    9
 18864,101528,19540525,-9999,    9
 18864,101528,19540526,-9999,    9
 18864,101528,19540527,-9999,    9
 18864,101528,19540528,-9999,    9
 18864,101528,19540529,-9999,    9
 18864,101528,19540530,-9999,    9
 18864,101528,19540531,   16,    0
 18864,101528,19540601,   33,    0
 18864,101528,19540602,   18,    0
 18864,101528,19540603,    4,    0
 18864,101528,19540604,    4,    0
 18864,101528,19540605,    0,    0
 18864,101528,19540606,    0,    0
 18864,101528,19540607,    0,    0
 18864,101528,19540608,    0,    0
 18864,101528,19540609,   40,    0
 18864,101528,19540610,    2,    0
 18864,101528,19540611,  155,    0
 18864,101528,19540612,   64,    0
 18864,101528,19540613,  100,    0
 18864,101528,19540614,    7,    0
 18864,101528,19540615,    5,    0
 18864,101528,19540616,    0,    0
 18864,101528,19540617,    0,    0
 18864,101528,19540618,    0,    0
 18864,101528,19540619,   55,    0
 18864,101528,19540620,   12,    0
 18864,101528,19540621,    0,    0
 18864,101528,19540622,   17,    0
 18864,101528,19540623,   71,    0
 18864,101528,19540624,  108,    0
 18864,101528,19540625,    2,    0
 18864,101528,19540626,    0,    0
 18864,101528,19540627,   20,    0
 18864,101528,19540628,    7,    0
 18864,101528,19540629,    1,    0
 18864,101528,19540630,  112,    0
 18864,101528,19540701,   33,    0
 18864,101528,19540702,   33,    0
 18864,101528,19540703,   59,    0
 18864,101528,19540704,    0,    0
 18864,101528,19540705,   95,    0
 18864,101528,19540706,    2,    0
 18864,101528,19540707,    0,    0
 18864,101528,19540708,    0,    0
 18864,101528,19540709,    0,    0
 18864,101528,19540710,    0,    0
 18864,101528,19540711,    0,    0
 18864,101528,19540712,    0,    0
 18864,101528,19540713,    4,    0
 18864,101528,19540714,    7,    0
 18864,101528,19540715,   52,    0
 18864,101528,19540716,   88,    0
 18864,101528,19540717,    1,    0
 18864,101528,19540718,   45,    0
 18864,101528,19540719,    5,    0
 18864,101528,19540720,    0,    0
 18864,101528,19540721,    0,    0
 18864,101528,19540722,   29,    0
 18864,101528,19540723,    8,    0
 18864,101528,19540724,    0,    0
 18864,101528,19540725,   35,    0
 18864,101528,19540726,    1,    0
 18864,101528,19540727,   54,    0
 18864,101528,19540728,    4,    0
 18864,101528,19540729,    3,    0
 18864,101528,19540730,    0,    0
 18864,101528,19540731,    0,    0
 18864,101528,19540801,    0,    0
 18864,101528,19540802,    5,    0
 18864,101528,19540803,  256,    0
 18864,101528,19540804,   68,    0
 18864,101528,19540805,   38,    0
 18864,101528,19540806,    3,    0
 18864,101528,19540807,    9,    0
 18864,101528,19540808,   49,    0
 18864,101528,19540809,   11,    0
 18864,101528,19540810,    9,    0
 18864,101528,19540811,    0,    0
 18864,101528,19540812,  223,    0
 18864,101528,19540813,   50,    0
 18864,101528,19540814,   59,    0
 18864,101528,19540815,   41,    0
 18864,101528,19540816,    0,    0
 18864,101528,19540817,    1,    0
 18864,101528,19540818,    0,    0
 18864,101528,19540819,    1,    0
 18864,101528,19540820,    0,    0
 18864,101528,19540821,    0,    0
 18864,101528,19540822,    0,    0
 18864,101528,19540823,    0,    0
 18864,101528,19540824,    0,    0
 18864,101528,19540825,    3,    0
 18864,101528,19540826,   91,    0
 18864,101528,19540827,   77,    0
 18864,101528,19540828,   65,    0
 18864,101528,19540829,   26,    0
 18864,101528,19540830,   24,    0
 18864,101528,19540831,   11,    0
 18864,101528,19540901,   10,    0
 18864,101528,19540902,   96,    0
 18864,101528,19540903,   29,    0
 18864,101528,19540904,   40,    0
 18864,101528,19540905,   27,    0
 18864,101528,19540906,    1,    0
 18864,101528,19540907,    0,    0
 18864,101528,19540908,    0,    0
 18864,101528,19540909,   34,    0
 18864,101528,19540910,   26,    0
 18864,101528,19540911,   23,    0
 18864,101528,19540912,    7,    0
 18864,101528,19540913,    7,    0
 18864,101528,19540914,    6,    0
 18864,101528,19540915,    8,    0
 18864,101528,19540916,    7,    0
 18864,101528,19540917,    7,    0
 18864,101528,19540918,   33,    0
 18864,101528,19540919,    1,    0
 18864,101528,19540920,    0,    0
 18864,101528,19540921,    0,    0
 18864,101528,19540922,    1,    0
 18864,101528,19540923,   23,    0
 18864,101528,19540924,   23,    0
 18864,101528,19540925,    6,    0
 18864,101528,19540926,    4,    0
 18864,101528,19540927,   10,    0
 18864,101528,19540928,    0,    0
 18864,101528,19540929,    0,    0
 18864,101528,19540930,    0,    0
 18864,101528,19541001,    3,    0
 18864,101528,19541002,    0,    0
 18864,101528,19541003,    1,    0
 18864,101528,19541004,    0,    0
 18864,101528,19541005,    0,    0
 18864,101528,19541006,    0,    0
 18864,101528,19541007,    0,    0
 18864,101528,19541008,    0,    0
 18864,101528,19541009,    8,    0
 18864,101528,19541010,  109,    0
 18864,101528,19541011,   60,    0
 18864,101528,19541012,  293,    0
 18864,101528,19541013,  101,    0
 18864,101528,19541014,    3,    0
 18864,101528,19541015,   12,    0
 18864,101528,19541016,   71,    0
 18864,101528,19541017,   33,    0
 18864,101528,19541018,    0,    0
 18864,101528,19541019,    0,    0
 18864,101528,19541020,   56,    0
 18864,101528,19541021,  150,    0
 18864,101528,19541022,  163,    0
 18864,101528,19541023,    0,    0
 18864,101528,19541024,   16,    0
 18864,101528,19541025,   25,    0
 18864,101528,19541026,   10,    0
 18864,101528,19541027,    1,    0
 18864,101528,19541028,   55,    0
 18864,101528,19541029,    0,    0
 18864,101528,19541030,    0,    0
 18864,101528,19541031,    9,    0
 18864,101528,19541101,   13,    0
 18864,101528,19541102,   10,    0
 18864,101528,19541103,    0,    0
 18864,101528,19541104,    6,    0
