EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ETTAL-LINDERHOF, GERMANY (STAID: 22141)
Blended and updated with sources:120216 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22141,120216,19410101,   54,    0
 22141,120216,19410102,    3,    0
 22141,120216,19410103,    2,    0
 22141,120216,19410104,   13,    0
 22141,120216,19410105,   32,    1
 22141,120216,19410106,    0,    1
 22141,120216,19410107,    0,    1
 22141,120216,19410108,    4,    0
 22141,120216,19410109,    5,    1
 22141,120216,19410110,    0,    1
 22141,120216,19410111,    0,    1
 22141,120216,19410112,    0,    1
 22141,120216,19410113,    0,    1
 22141,120216,19410114,    0,    1
 22141,120216,19410115,    0,    1
 22141,120216,19410116,   15,    0
 22141,120216,19410117,   64,    0
 22141,120216,19410118,   85,    0
 22141,120216,19410119,  130,    0
 22141,120216,19410120,   16,    1
 22141,120216,19410121,    0,    1
 22141,120216,19410122,    0,    1
 22141,120216,19410123,    0,    1
 22141,120216,19410124,   21,    0
 22141,120216,19410125,    6,    0
 22141,120216,19410126,   31,    0
 22141,120216,19410127,    4,    1
 22141,120216,19410128,    0,    1
 22141,120216,19410129,    5,    1
 22141,120216,19410130,    0,    1
 22141,120216,19410131,   16,    0
 22141,120216,19410201,   47,    0
 22141,120216,19410202,   13,    0
 22141,120216,19410203,   26,    0
 22141,120216,19410204,  124,    0
 22141,120216,19410205,   13,    0
 22141,120216,19410206,    8,    0
 22141,120216,19410207,   11,    0
 22141,120216,19410208,  170,    1
 22141,120216,19410209,    0,    1
 22141,120216,19410210,    0,    1
 22141,120216,19410211,    0,    1
 22141,120216,19410212,    0,    1
 22141,120216,19410213,    0,    1
 22141,120216,19410214,    0,    1
 22141,120216,19410215,   78,    1
 22141,120216,19410216,    0,    1
 22141,120216,19410217,    0,    1
 22141,120216,19410218,    0,    1
 22141,120216,19410219,    0,    1
 22141,120216,19410220,   70,    0
 22141,120216,19410221,    2,    0
 22141,120216,19410222,   15,    0
 22141,120216,19410223,  160,    0
 22141,120216,19410224,  102,    0
 22141,120216,19410225,   16,    1
 22141,120216,19410226,    0,    1
 22141,120216,19410227,   13,    0
 22141,120216,19410228,   12,    0
 22141,120216,19410301,   18,    1
 22141,120216,19410302,    0,    1
 22141,120216,19410303,   23,    0
 22141,120216,19410304,   74,    1
 22141,120216,19410305,    0,    1
 22141,120216,19410306,    0,    1
 22141,120216,19410307,    0,    1
 22141,120216,19410308,    0,    1
 22141,120216,19410309,    0,    1
 22141,120216,19410310,    0,    1
 22141,120216,19410311,    5,    1
 22141,120216,19410312,    0,    1
 22141,120216,19410313,    0,    1
 22141,120216,19410314,    0,    1
 22141,120216,19410315,    0,    1
 22141,120216,19410316,    0,    1
 22141,120216,19410317,    0,    1
 22141,120216,19410318,    0,    1
 22141,120216,19410319,    0,    1
 22141,120216,19410320,    0,    1
 22141,120216,19410321,    0,    1
 22141,120216,19410322,  174,    0
 22141,120216,19410323,  231,    0
 22141,120216,19410324,  103,    0
 22141,120216,19410325,    7,    1
 22141,120216,19410326,    0,    1
 22141,120216,19410327,    0,    1
 22141,120216,19410328,   21,    0
 22141,120216,19410329,   35,    1
 22141,120216,19410330,    0,    1
 22141,120216,19410331,  162,    1
 22141,120216,19410401,    0,    1
 22141,120216,19410402,   37,    1
 22141,120216,19410403,    0,    1
 22141,120216,19410404,    0,    1
 22141,120216,19410405,    4,    0
 22141,120216,19410406,   23,    0
 22141,120216,19410407,   90,    0
 22141,120216,19410408,   47,    0
 22141,120216,19410409,   57,    0
 22141,120216,19410410,  108,    1
 22141,120216,19410411,    0,    1
 22141,120216,19410412,    1,    0
 22141,120216,19410413,    2,    1
 22141,120216,19410414,    0,    1
 22141,120216,19410415,   40,    0
 22141,120216,19410416,   58,    1
 22141,120216,19410417,    0,    1
 22141,120216,19410418,    0,    1
 22141,120216,19410419,    0,    1
 22141,120216,19410420,   45,    1
 22141,120216,19410421,    0,    1
 22141,120216,19410422,   75,    0
 22141,120216,19410423,   17,    0
 22141,120216,19410424,   43,    1
 22141,120216,19410425,    0,    1
 22141,120216,19410426,   84,    0
 22141,120216,19410427,   23,    0
 22141,120216,19410428,    1,    1
 22141,120216,19410429,    0,    1
 22141,120216,19410430,    0,    1
 22141,120216,19410501,   70,    0
 22141,120216,19410502,   96,    0
 22141,120216,19410503,   36,    1
 22141,120216,19410504,    0,    1
 22141,120216,19410505,    0,    1
 22141,120216,19410506,   51,    0
 22141,120216,19410507,    3,    1
 22141,120216,19410508,    0,    1
 22141,120216,19410509,    0,    1
 22141,120216,19410510,   75,    0
 22141,120216,19410511,   18,    0
 22141,120216,19410512,    3,    1
 22141,120216,19410513,    0,    1
 22141,120216,19410514,    0,    1
 22141,120216,19410515,  135,    0
 22141,120216,19410516,    3,    0
 22141,120216,19410517,   16,    0
 22141,120216,19410518,  110,    0
 22141,120216,19410519,  685,    0
 22141,120216,19410520,  187,    0
 22141,120216,19410521,   80,    0
 22141,120216,19410522,    5,    0
 22141,120216,19410523,   54,    0
 22141,120216,19410524,   40,    0
 22141,120216,19410525,    7,    1
 22141,120216,19410526,    0,    1
 22141,120216,19410527,    0,    1
 22141,120216,19410528,    8,    1
 22141,120216,19410529,    0,    1
 22141,120216,19410530,   48,    0
 22141,120216,19410531,   71,    1
 22141,120216,19410601,    0,    1
 22141,120216,19410602,    0,    1
 22141,120216,19410603,    0,    1
 22141,120216,19410604,    0,    1
 22141,120216,19410605,   75,    0
 22141,120216,19410606,    4,    0
 22141,120216,19410607,   58,    0
 22141,120216,19410608,   25,    1
 22141,120216,19410609,    0,    1
 22141,120216,19410610,   96,    0
 22141,120216,19410611,   72,    0
 22141,120216,19410612,   55,    0
 22141,120216,19410613,  165,    0
 22141,120216,19410614,   26,    0
 22141,120216,19410615,   79,    0
 22141,120216,19410616,  153,    1
 22141,120216,19410617,    0,    1
 22141,120216,19410618,    0,    1
 22141,120216,19410619,    0,    1
 22141,120216,19410620,   43,    1
 22141,120216,19410621,    0,    1
 22141,120216,19410622,    0,    1
 22141,120216,19410623,    0,    1
 22141,120216,19410624,    0,    1
 22141,120216,19410625,    0,    1
 22141,120216,19410626,   43,    0
 22141,120216,19410627,  105,    0
 22141,120216,19410628,  222,    0
 22141,120216,19410629,    2,    1
 22141,120216,19410630,    0,    1
 22141,120216,19410701,    0,    1
 22141,120216,19410702,  176,    0
 22141,120216,19410703,   10,    0
 22141,120216,19410704,   55,    1
 22141,120216,19410705,    0,    1
 22141,120216,19410706,    0,    1
 22141,120216,19410707,    0,    1
 22141,120216,19410708,    0,    1
 22141,120216,19410709,    0,    1
 22141,120216,19410710,   26,    1
 22141,120216,19410711,    0,    1
 22141,120216,19410712,    0,    1
 22141,120216,19410713,    0,    1
 22141,120216,19410714,  154,    0
 22141,120216,19410715,  372,    0
 22141,120216,19410716,  254,    0
 22141,120216,19410717,   74,    1
 22141,120216,19410718,    0,    1
 22141,120216,19410719,   95,    0
 22141,120216,19410720,  280,    0
 22141,120216,19410721,   25,    0
 22141,120216,19410722,    4,    0
 22141,120216,19410723,    7,    1
 22141,120216,19410724,    0,    1
 22141,120216,19410725,    0,    1
 22141,120216,19410726,  321,    0
 22141,120216,19410727,  358,    0
 22141,120216,19410728,  167,    0
 22141,120216,19410729,   16,    0
 22141,120216,19410730,   34,    0
 22141,120216,19410731,   29,    0
 22141,120216,19410801,   66,    0
 22141,120216,19410802,    2,    0
 22141,120216,19410803,  103,    0
 22141,120216,19410804,   39,    0
 22141,120216,19410805,  125,    0
 22141,120216,19410806,   87,    0
 22141,120216,19410807,   25,    0
 22141,120216,19410808,  125,    0
 22141,120216,19410809,  490,    0
 22141,120216,19410810,  103,    0
 22141,120216,19410811,   15,    0
 22141,120216,19410812,  395,    0
 22141,120216,19410813,    5,    1
 22141,120216,19410814,    0,    1
 22141,120216,19410815,    0,    1
 22141,120216,19410816,   67,    0
 22141,120216,19410817,    4,    1
 22141,120216,19410818,    0,    1
 22141,120216,19410819,   95,    0
 22141,120216,19410820,  276,    0
 22141,120216,19410821,   25,    0
 22141,120216,19410822,    5,    0
 22141,120216,19410823,   85,    0
 22141,120216,19410824,   35,    0
 22141,120216,19410825,   11,    0
 22141,120216,19410826,  263,    1
 22141,120216,19410827,    0,    1
 22141,120216,19410828,    0,    1
 22141,120216,19410829,  121,    0
 22141,120216,19410830,  177,    0
 22141,120216,19410831,  376,    0
 22141,120216,19410901,  152,    1
 22141,120216,19410902,    0,    1
 22141,120216,19410903,    0,    1
 22141,120216,19410904,    0,    1
 22141,120216,19410905,    0,    1
 22141,120216,19410906,    0,    1
 22141,120216,19410907,  518,    1
 22141,120216,19410908,    0,    1
 22141,120216,19410909,    0,    1
 22141,120216,19410910,    0,    1
 22141,120216,19410911,  543,    0
 22141,120216,19410912,  169,    0
 22141,120216,19410913,  115,    0
 22141,120216,19410914,  176,    0
 22141,120216,19410915,  228,    1
 22141,120216,19410916,    0,    1
 22141,120216,19410917,    0,    1
 22141,120216,19410918,    0,    1
 22141,120216,19410919,    0,    1
 22141,120216,19410920,    0,    1
 22141,120216,19410921,    0,    1
 22141,120216,19410922,    0,    1
 22141,120216,19410923,    0,    1
 22141,120216,19410924,    0,    1
 22141,120216,19410925,    0,    1
 22141,120216,19410926,  109,    0
 22141,120216,19410927,    2,    1
 22141,120216,19410928,    0,    1
 22141,120216,19410929,    7,    0
 22141,120216,19410930,   21,    0
 22141,120216,19411001,   39,    1
 22141,120216,19411002,    0,    1
 22141,120216,19411003,    0,    1
 22141,120216,19411004,    0,    1
 22141,120216,19411005,    0,    1
 22141,120216,19411006,    0,    1
 22141,120216,19411007,    0,    1
 22141,120216,19411008,    0,    1
 22141,120216,19411009,    0,    1
 22141,120216,19411010,   21,    0
 22141,120216,19411011,  670,    0
 22141,120216,19411012,   67,    1
 22141,120216,19411013,    0,    1
 22141,120216,19411014,    0,    1
 22141,120216,19411015,  450,    1
 22141,120216,19411016,    0,    1
 22141,120216,19411017,    0,    1
 22141,120216,19411018,  167,    0
 22141,120216,19411019,  415,    1
 22141,120216,19411020,    0,    1
 22141,120216,19411021,  283,    0
 22141,120216,19411022,   32,    0
 22141,120216,19411023,  159,    0
 22141,120216,19411024,  345,    0
 22141,120216,19411025,    5,    0
 22141,120216,19411026,   58,    0
 22141,120216,19411027,   98,    0
 22141,120216,19411028,   27,    0
 22141,120216,19411029,  123,    0
 22141,120216,19411030,  125,    0
 22141,120216,19411031,  118,    0
 22141,120216,19411101,   27,    0
 22141,120216,19411102,   45,    1
 22141,120216,19411103,    0,    1
 22141,120216,19411104,    0,    1
 22141,120216,19411105,  143,    0
 22141,120216,19411106,   10,    0
 22141,120216,19411107,  125,    0
 22141,120216,19411108,    4,    1
 22141,120216,19411109,    0,    1
 22141,120216,19411110,    0,    1
 22141,120216,19411111,    0,    1
 22141,120216,19411112,    0,    1
 22141,120216,19411113,    0,    1
 22141,120216,19411114,    3,    1
 22141,120216,19411115,    0,    1
 22141,120216,19411116,    0,    1
 22141,120216,19411117,   13,    1
 22141,120216,19411118,    0,    1
 22141,120216,19411119,  192,    0
 22141,120216,19411120,   12,    1
 22141,120216,19411121,    0,    1
 22141,120216,19411122,    0,    1
 22141,120216,19411123,    0,    1
 22141,120216,19411124,    0,    1
 22141,120216,19411125,    0,    1
 22141,120216,19411126,    0,    1
 22141,120216,19411127,    0,    1
 22141,120216,19411128,    0,    1
 22141,120216,19411129,    0,    1
 22141,120216,19411130,    0,    1
 22141,120216,19411201,    0,    1
 22141,120216,19411202,    0,    1
 22141,120216,19411203,   90,    1
 22141,120216,19411204,    0,    1
 22141,120216,19411205,    0,    1
 22141,120216,19411206,    0,    1
 22141,120216,19411207,   30,    0
 22141,120216,19411208,    7,    1
 22141,120216,19411209,    0,    1
 22141,120216,19411210,   47,    1
 22141,120216,19411211,    0,    1
 22141,120216,19411212,  103,    0
 22141,120216,19411213,   29,    1
 22141,120216,19411214,    0,    1
 22141,120216,19411215,    0,    1
 22141,120216,19411216,   24,    0
 22141,120216,19411217,  163,    0
 22141,120216,19411218,   56,    1
 22141,120216,19411219,    0,    1
 22141,120216,19411220,    4,    1
 22141,120216,19411221,    0,    1
 22141,120216,19411222,   15,    0
 22141,120216,19411223,   13,    1
 22141,120216,19411224,    0,    1
 22141,120216,19411225,  180,    0
 22141,120216,19411226,   12,    0
 22141,120216,19411227,  123,    0
 22141,120216,19411228,   15,    0
 22141,120216,19411229,   63,    0
 22141,120216,19411230,   92,    0
 22141,120216,19411231,   54,    0
 22141,120216,19420101,  131,    1
 22141,120216,19420102,    0,    1
 22141,120216,19420103,    0,    1
 22141,120216,19420104,    0,    1
 22141,120216,19420105,    0,    1
 22141,120216,19420106,   56,    0
 22141,120216,19420107,   25,    1
 22141,120216,19420108,    0,    1
 22141,120216,19420109,    0,    1
 22141,120216,19420110,   18,    1
 22141,120216,19420111,    0,    1
 22141,120216,19420112,    0,    1
 22141,120216,19420113,    0,    1
 22141,120216,19420114,    0,    1
 22141,120216,19420115,    0,    1
 22141,120216,19420116,    0,    1
 22141,120216,19420117,    0,    1
 22141,120216,19420118,    0,    1
 22141,120216,19420119,   43,    1
 22141,120216,19420120,    0,    1
 22141,120216,19420121,    0,    1
 22141,120216,19420122,    0,    1
 22141,120216,19420123,   63,    0
 22141,120216,19420124,  215,    0
 22141,120216,19420125,  117,    0
 22141,120216,19420126,  183,    0
 22141,120216,19420127,  151,    0
 22141,120216,19420128,   36,    0
 22141,120216,19420129,   38,    0
 22141,120216,19420130,   95,    0
 22141,120216,19420131,   15,    0
 22141,120216,19420201,   23,    0
 22141,120216,19420202,    8,    0
 22141,120216,19420203,   12,    0
 22141,120216,19420204,  105,    0
 22141,120216,19420205,   23,    0
 22141,120216,19420206,    7,    1
 22141,120216,19420207,    0,    1
 22141,120216,19420208,    0,    1
 22141,120216,19420209,    0,    1
 22141,120216,19420210,    0,    1
 22141,120216,19420211,   78,    1
 22141,120216,19420212,    0,    1
 22141,120216,19420213,   64,    0
 22141,120216,19420214,  162,    0
 22141,120216,19420215,   93,    1
 22141,120216,19420216,    0,    1
 22141,120216,19420217,    0,    1
 22141,120216,19420218,    0,    1
 22141,120216,19420219,    0,    1
 22141,120216,19420220,    0,    1
 22141,120216,19420221,    0,    1
 22141,120216,19420222,    0,    1
 22141,120216,19420223,    1,    0
 22141,120216,19420224,   12,    1
 22141,120216,19420225,    0,    1
 22141,120216,19420226,    0,    1
 22141,120216,19420227,    4,    1
 22141,120216,19420228,    0,    1
 22141,120216,19420301,    0,    1
 22141,120216,19420302,    0,    1
 22141,120216,19420303,    3,    0
