EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REISACH, AUSTRIA (STAID: 24327)
Blended and updated with sources:129855 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24327,129855,19610101,  103,    0
 24327,129855,19610102,   20,    0
 24327,129855,19610103,  562,    0
 24327,129855,19610104,   73,    0
 24327,129855,19610105,   10,    0
 24327,129855,19610106,    0,    0
 24327,129855,19610107,    0,    0
 24327,129855,19610108,    0,    0
 24327,129855,19610109,    3,    0
 24327,129855,19610110,    3,    0
 24327,129855,19610111,  166,    0
 24327,129855,19610112,   15,    0
 24327,129855,19610113,    0,    0
 24327,129855,19610114,    0,    0
 24327,129855,19610115,    0,    0
 24327,129855,19610116,    0,    0
 24327,129855,19610117,    0,    0
 24327,129855,19610118,    0,    0
 24327,129855,19610119,    0,    0
 24327,129855,19610120,    0,    0
 24327,129855,19610121,    0,    0
 24327,129855,19610122,    0,    0
 24327,129855,19610123,    0,    0
 24327,129855,19610124,    0,    0
 24327,129855,19610125,    0,    0
 24327,129855,19610126,    3,    0
 24327,129855,19610127,    0,    0
 24327,129855,19610128,    0,    0
 24327,129855,19610129,    0,    0
 24327,129855,19610130,   36,    0
 24327,129855,19610131,    0,    0
 24327,129855,19610201,   84,    0
 24327,129855,19610202,    0,    0
 24327,129855,19610203,    0,    0
 24327,129855,19610204,   17,    0
 24327,129855,19610205,    0,    0
 24327,129855,19610206,    0,    0
 24327,129855,19610207,   34,    0
 24327,129855,19610208,    0,    0
 24327,129855,19610209,    0,    0
 24327,129855,19610210,    0,    0
 24327,129855,19610211,    0,    0
 24327,129855,19610212,    2,    0
 24327,129855,19610213,    0,    0
 24327,129855,19610214,    0,    0
 24327,129855,19610215,    0,    0
 24327,129855,19610216,    0,    0
 24327,129855,19610217,    0,    0
 24327,129855,19610218,    0,    0
 24327,129855,19610219,    0,    0
 24327,129855,19610220,    0,    0
 24327,129855,19610221,    0,    0
 24327,129855,19610222,    0,    0
 24327,129855,19610223,    0,    0
 24327,129855,19610224,    0,    0
 24327,129855,19610225,    0,    0
 24327,129855,19610226,    0,    0
 24327,129855,19610227,    0,    0
 24327,129855,19610228,    0,    0
 24327,129855,19610301,    0,    0
 24327,129855,19610302,    0,    0
 24327,129855,19610303,    0,    0
 24327,129855,19610304,    0,    0
 24327,129855,19610305,    0,    0
 24327,129855,19610306,    0,    0
 24327,129855,19610307,    0,    0
 24327,129855,19610308,    0,    0
 24327,129855,19610309,    0,    0
 24327,129855,19610310,    0,    0
 24327,129855,19610311,    0,    0
 24327,129855,19610312,    0,    0
 24327,129855,19610313,    0,    0
 24327,129855,19610314,    0,    0
 24327,129855,19610315,    0,    0
 24327,129855,19610316,    0,    0
 24327,129855,19610317,    0,    0
 24327,129855,19610318,   25,    0
 24327,129855,19610319,  373,    0
 24327,129855,19610320,    0,    0
 24327,129855,19610321,    0,    0
 24327,129855,19610322,    0,    0
 24327,129855,19610323,    0,    0
 24327,129855,19610324,    0,    0
 24327,129855,19610325,    0,    0
 24327,129855,19610326,    0,    0
 24327,129855,19610327,    0,    0
 24327,129855,19610328,    0,    0
 24327,129855,19610329,    0,    0
 24327,129855,19610330,    0,    0
 24327,129855,19610331,    0,    0
 24327,129855,19610401,    0,    0
 24327,129855,19610402,    0,    0
 24327,129855,19610403,   20,    0
 24327,129855,19610404,    0,    0
 24327,129855,19610405,    0,    0
 24327,129855,19610406,    0,    0
 24327,129855,19610407,    0,    0
 24327,129855,19610408,    0,    0
 24327,129855,19610409,    0,    0
 24327,129855,19610410,    4,    0
 24327,129855,19610411,  163,    0
 24327,129855,19610412,    0,    0
 24327,129855,19610413,    0,    0
 24327,129855,19610414,   27,    0
 24327,129855,19610415,  223,    0
 24327,129855,19610416,    2,    0
 24327,129855,19610417,    0,    0
 24327,129855,19610418,    8,    0
 24327,129855,19610419,    0,    0
 24327,129855,19610420,   17,    0
 24327,129855,19610421,    0,    0
 24327,129855,19610422,   49,    0
 24327,129855,19610423,  140,    0
 24327,129855,19610424,   31,    0
 24327,129855,19610425,   10,    0
 24327,129855,19610426,   47,    0
 24327,129855,19610427,    2,    0
 24327,129855,19610428,    2,    0
 24327,129855,19610429,   80,    0
 24327,129855,19610430,    0,    0
 24327,129855,19610501,    0,    0
 24327,129855,19610502,    0,    0
 24327,129855,19610503,   17,    0
 24327,129855,19610504,    0,    0
 24327,129855,19610505,    0,    0
 24327,129855,19610506,   27,    0
 24327,129855,19610507,    0,    0
 24327,129855,19610508,    0,    0
 24327,129855,19610509,    0,    0
 24327,129855,19610510,    0,    0
 24327,129855,19610511,    0,    0
 24327,129855,19610512,    0,    0
 24327,129855,19610513,    0,    0
 24327,129855,19610514,    2,    0
 24327,129855,19610515,  143,    0
 24327,129855,19610516,   43,    0
 24327,129855,19610517,    0,    0
 24327,129855,19610518,    0,    0
 24327,129855,19610519,    0,    0
 24327,129855,19610520,   10,    0
 24327,129855,19610521,  213,    0
 24327,129855,19610522,    0,    0
 24327,129855,19610523,   10,    0
 24327,129855,19610524,    0,    0
 24327,129855,19610525,    0,    0
 24327,129855,19610526,    7,    0
 24327,129855,19610527,   54,    0
 24327,129855,19610528,  274,    0
 24327,129855,19610529,  100,    0
 24327,129855,19610530,    0,    0
 24327,129855,19610531,    0,    0
 24327,129855,19610601,   41,    0
 24327,129855,19610602,    2,    0
 24327,129855,19610603,    7,    0
 24327,129855,19610604,    0,    0
 24327,129855,19610605,    0,    0
 24327,129855,19610606,   17,    0
 24327,129855,19610607,    0,    0
 24327,129855,19610608,    0,    0
 24327,129855,19610609,   98,    0
 24327,129855,19610610,  158,    0
 24327,129855,19610611,   62,    0
 24327,129855,19610612,    0,    0
 24327,129855,19610613,   28,    0
 24327,129855,19610614,    0,    0
 24327,129855,19610615,    0,    0
 24327,129855,19610616,   61,    0
 24327,129855,19610617,    0,    0
 24327,129855,19610618,    0,    0
 24327,129855,19610619,    0,    0
 24327,129855,19610620,    0,    0
 24327,129855,19610621,   49,    0
 24327,129855,19610622,   41,    0
 24327,129855,19610623,    0,    0
 24327,129855,19610624,    0,    0
 24327,129855,19610625,   13,    0
 24327,129855,19610626,   63,    0
 24327,129855,19610627,  142,    0
 24327,129855,19610628,    0,    0
 24327,129855,19610629,    0,    0
 24327,129855,19610630,    0,    0
 24327,129855,19610701,    0,    0
 24327,129855,19610702,    0,    0
 24327,129855,19610703,    0,    0
 24327,129855,19610704,  169,    0
