EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BILLERBECK, GERMANY (STAID: 12123)
Blended and updated with sources:82095 82643 86713 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12123, 82095,19410101,    0,    0
 12123, 82095,19410102,    0,    0
 12123, 82095,19410103,    0,    0
 12123, 82095,19410104,    0,    0
 12123, 82095,19410105,    0,    0
 12123, 82095,19410106,    0,    0
 12123, 82095,19410107,    0,    0
 12123, 82095,19410108,    0,    0
 12123, 82095,19410109,    0,    0
 12123, 82095,19410110,    0,    0
 12123, 82095,19410111,    0,    0
 12123, 82095,19410112,   38,    0
 12123, 82095,19410113,   30,    0
 12123, 82095,19410114,   42,    0
 12123, 82095,19410115,    0,    0
 12123, 82095,19410116,    0,    0
 12123, 82095,19410117,    0,    0
 12123, 82095,19410118,   63,    0
 12123, 82095,19410119,   61,    0
 12123, 82095,19410120,  150,    0
 12123, 82095,19410121,   40,    0
 12123, 82095,19410122,   10,    0
 12123, 82095,19410123,    0,    0
 12123, 82095,19410124,    7,    0
 12123, 82095,19410125,    0,    0
 12123, 82095,19410126,    0,    0
 12123, 82095,19410127,    0,    0
 12123, 82095,19410128,    0,    0
 12123, 82095,19410129,    0,    0
 12123, 82095,19410130,    0,    0
 12123, 82095,19410131,    0,    0
 12123, 82095,19410201,   35,    0
 12123, 82095,19410202,   36,    0
 12123, 82095,19410203,    8,    0
 12123, 82095,19410204,    0,    0
 12123, 82095,19410205,    0,    0
 12123, 82095,19410206,    0,    0
 12123, 82095,19410207,   11,    0
 12123, 82095,19410208,    9,    0
 12123, 82095,19410209,   19,    0
 12123, 82095,19410210,   29,    0
 12123, 82095,19410211,    0,    0
 12123, 82095,19410212,    9,    0
 12123, 82095,19410213,   61,    0
 12123, 82095,19410214,    0,    0
 12123, 82095,19410215,    0,    0
 12123, 82095,19410216,    8,    0
 12123, 82095,19410217,   18,    0
 12123, 82095,19410218,   30,    0
 12123, 82095,19410219,   17,    0
 12123, 82095,19410220,    5,    0
 12123, 82095,19410221,    0,    0
 12123, 82095,19410222,    0,    0
 12123, 82095,19410223,    6,    0
 12123, 82095,19410224,    0,    0
 12123, 82095,19410225,    0,    0
 12123, 82095,19410226,    5,    0
 12123, 82095,19410227,  125,    0
 12123, 82095,19410228,  138,    0
 12123, 82095,19410301,    4,    0
 12123, 82095,19410302,  100,    0
 12123, 82095,19410303,   54,    0
 12123, 82095,19410304,   17,    0
 12123, 82095,19410305,    4,    0
 12123, 82095,19410306,    0,    0
 12123, 82095,19410307,    0,    0
 12123, 82095,19410308,  200,    0
 12123, 82095,19410309,   28,    0
 12123, 82095,19410310,    0,    0
 12123, 82095,19410311,    7,    0
 12123, 82095,19410312,    0,    0
 12123, 82095,19410313,    0,    0
 12123, 82095,19410314,    0,    0
 12123, 82095,19410315,    0,    0
 12123, 82095,19410316,    0,    0
 12123, 82095,19410317,    0,    0
 12123, 82095,19410318,    0,    0
 12123, 82095,19410319,    0,    0
 12123, 82095,19410320,    0,    0
 12123, 82095,19410321,   28,    0
 12123, 82095,19410322,    0,    0
 12123, 82095,19410323,    4,    0
 12123, 82095,19410324,    0,    0
 12123, 82095,19410325,  152,    0
 12123, 82095,19410326,  117,    0
 12123, 82095,19410327,    0,    0
 12123, 82095,19410328,   78,    0
 12123, 82095,19410329,   90,    0
 12123, 82095,19410330,    0,    0
 12123, 82095,19410331,    0,    0
 12123, 82095,19410401,    0,    0
 12123, 82095,19410402,   30,    0
 12123, 82095,19410403,   69,    0
 12123, 82095,19410404,    0,    0
 12123, 82095,19410405,   90,    0
 12123, 82095,19410406,    0,    0
 12123, 82095,19410407,    0,    0
 12123, 82095,19410408,    0,    0
 12123, 82095,19410409,    0,    0
 12123, 82095,19410410,    0,    0
 12123, 82095,19410411,   30,    0
 12123, 82095,19410412,    0,    0
 12123, 82095,19410413,    0,    0
 12123, 82095,19410414,   18,    0
 12123, 82095,19410415,    0,    0
 12123, 82095,19410416,    0,    0
 12123, 82095,19410417,    0,    0
 12123, 82095,19410418,   20,    0
 12123, 82095,19410419,    8,    0
 12123, 82095,19410420,   29,    0
 12123, 82095,19410421,    0,    0
 12123, 82095,19410422,    0,    0
 12123, 82095,19410423,   19,    0
 12123, 82095,19410424,    0,    0
 12123, 82095,19410425,    0,    0
 12123, 82095,19410426,    0,    0
 12123, 82095,19410427,    0,    0
 12123, 82095,19410428,    0,    0
 12123, 82095,19410429,    0,    0
 12123, 82095,19410430,    0,    0
 12123, 82095,19410501,   60,    0
 12123, 82095,19410502,    0,    0
 12123, 82095,19410503,    0,    0
 12123, 82095,19410504,    0,    0
 12123, 82095,19410505,    0,    0
 12123, 82095,19410506,    0,    0
 12123, 82095,19410507,    0,    0
 12123, 82095,19410508,    0,    0
 12123, 82095,19410509,    0,    0
 12123, 82095,19410510,    0,    0
 12123, 82095,19410511,    0,    0
 12123, 82095,19410512,    0,    0
 12123, 82095,19410513,    0,    0
 12123, 82095,19410514,   13,    0
 12123, 82095,19410515,    0,    0
 12123, 82095,19410516,   10,    0
 12123, 82095,19410517,    0,    0
 12123, 82095,19410518,   73,    0
 12123, 82095,19410519,    0,    0
 12123, 82095,19410520,    0,    0
 12123, 82095,19410521,    0,    0
 12123, 82095,19410522,    0,    0
 12123, 82095,19410523,   13,    0
 12123, 82095,19410524,    0,    0
 12123, 82095,19410525,    0,    0
 12123, 82095,19410526,    0,    0
 12123, 82095,19410527,    0,    0
 12123, 82095,19410528,    0,    0
 12123, 82095,19410529,  170,    0
 12123, 82095,19410530,    3,    0
 12123, 82095,19410531,    0,    0
 12123, 82095,19410601,    0,    0
 12123, 82095,19410602,    0,    0
 12123, 82095,19410603,    0,    0
 12123, 82095,19410604,    0,    0
 12123, 82095,19410605,    0,    0
 12123, 82095,19410606,   31,    0
 12123, 82095,19410607,    0,    0
 12123, 82095,19410608,   29,    0
 12123, 82095,19410609,    0,    0
 12123, 82095,19410610,    0,    0
 12123, 82095,19410611,    0,    0
 12123, 82095,19410612,    0,    0
