EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROCHLITZ, GERMANY (STAID: 14867)
Blended and updated with sources:82649 82965 86661 87583 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14867, 82965,18840101,    0,    0
 14867, 82965,18840102,    0,    0
 14867, 82965,18840103,   47,    0
 14867, 82965,18840104,    0,    0
 14867, 82965,18840105,   82,    0
 14867, 82965,18840106,   15,    0
 14867, 82965,18840107,    0,    0
 14867, 82965,18840108,    0,    0
 14867, 82965,18840109,    0,    0
 14867, 82965,18840110,    0,    0
 14867, 82965,18840111,    4,    0
 14867, 82965,18840112,    9,    0
 14867, 82965,18840113,   21,    0
 14867, 82965,18840114,   50,    0
 14867, 82965,18840115,   31,    0
 14867, 82965,18840116,   19,    0
 14867, 82965,18840117,    0,    0
 14867, 82965,18840118,    0,    0
 14867, 82965,18840119,    0,    0
 14867, 82965,18840120,    0,    0
 14867, 82965,18840121,    0,    0
 14867, 82965,18840122,   19,    0
 14867, 82965,18840123,   54,    0
 14867, 82965,18840124,    3,    0
 14867, 82965,18840125,    0,    0
 14867, 82965,18840126,    0,    0
 14867, 82965,18840127,    0,    0
 14867, 82965,18840128,    2,    0
 14867, 82965,18840129,    3,    0
 14867, 82965,18840130,   12,    0
 14867, 82965,18840131,    3,    0
 14867, 82965,18840201,    4,    0
 14867, 82965,18840202,   44,    0
 14867, 82965,18840203,    0,    0
 14867, 82965,18840204,   24,    0
 14867, 82965,18840205,    2,    0
 14867, 82965,18840206,    0,    0
 14867, 82965,18840207,    0,    0
 14867, 82965,18840208,    0,    0
 14867, 82965,18840209,    0,    0
 14867, 82965,18840210,   11,    0
 14867, 82965,18840211,   80,    0
 14867, 82965,18840212,    0,    0
 14867, 82965,18840213,    0,    0
 14867, 82965,18840214,    0,    0
 14867, 82965,18840215,    0,    0
 14867, 82965,18840216,    0,    0
 14867, 82965,18840217,    0,    0
 14867, 82965,18840218,    0,    0
 14867, 82965,18840219,    0,    0
 14867, 82965,18840220,    0,    0
 14867, 82965,18840221,    0,    0
 14867, 82965,18840222,   33,    0
 14867, 82965,18840223,   80,    0
 14867, 82965,18840224,    2,    0
 14867, 82965,18840225,    4,    0
 14867, 82965,18840226,   43,    0
 14867, 82965,18840227,    3,    0
 14867, 82965,18840228,    0,    0
 14867, 82965,18840229,    5,    0
 14867, 82965,18840301,    0,    0
 14867, 82965,18840302,   35,    0
 14867, 82965,18840303,    0,    0
 14867, 82965,18840304,    0,    0
 14867, 82965,18840305,    0,    0
 14867, 82965,18840306,    0,    0
 14867, 82965,18840307,   15,    0
 14867, 82965,18840308,   16,    0
 14867, 82965,18840309,    0,    0
 14867, 82965,18840310,   10,    0
 14867, 82965,18840311,    0,    0
 14867, 82965,18840312,    9,    0
 14867, 82965,18840313,    0,    0
 14867, 82965,18840314,    0,    0
 14867, 82965,18840315,    0,    0
 14867, 82965,18840316,    0,    0
 14867, 82965,18840317,    0,    0
 14867, 82965,18840318,    0,    0
 14867, 82965,18840319,    0,    0
 14867, 82965,18840320,   34,    0
 14867, 82965,18840321,    6,    0
 14867, 82965,18840322,    2,    0
 14867, 82965,18840323,   33,    0
 14867, 82965,18840324,   30,    0
 14867, 82965,18840325,  199,    0
 14867, 82965,18840326,   36,    0
 14867, 82965,18840327,    5,    0
 14867, 82965,18840328,    9,    0
 14867, 82965,18840329,    0,    0
 14867, 82965,18840330,    0,    0
 14867, 82965,18840331,    0,    0
 14867, 82965,18840401,    0,    0
 14867, 82965,18840402,    0,    0
 14867, 82965,18840403,    0,    0
 14867, 82965,18840404,    0,    0
 14867, 82965,18840405,    0,    0
 14867, 82965,18840406,    0,    0
 14867, 82965,18840407,    0,    0
 14867, 82965,18840408,   80,    0
 14867, 82965,18840409,    0,    0
