EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIMAN, RUSSIAN FEDERATION (STAID: 1344)
Blended and updated with sources:3070 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1344,  3070,19360101,    0,    0
  1344,  3070,19360102,    0,    0
  1344,  3070,19360103,    0,    0
  1344,  3070,19360104,    1,    0
  1344,  3070,19360105,    0,    0
  1344,  3070,19360106,    1,    0
  1344,  3070,19360107,    0,    0
  1344,  3070,19360108,    1,    0
  1344,  3070,19360109,    0,    0
  1344,  3070,19360110,    1,    0
  1344,  3070,19360111,    0,    0
  1344,  3070,19360112,    0,    0
  1344,  3070,19360113,    1,    0
  1344,  3070,19360114,    5,    0
  1344,  3070,19360115,    1,    0
  1344,  3070,19360116,    0,    0
  1344,  3070,19360117,    1,    0
  1344,  3070,19360118,    1,    0
  1344,  3070,19360119,    0,    0
  1344,  3070,19360120,    0,    0
  1344,  3070,19360121,    0,    0
  1344,  3070,19360122,    0,    0
  1344,  3070,19360123,    0,    0
  1344,  3070,19360124,    0,    0
  1344,  3070,19360125,    1,    0
  1344,  3070,19360126,   15,    0
  1344,  3070,19360127,   19,    0
  1344,  3070,19360128,   22,    0
  1344,  3070,19360129,    0,    0
  1344,  3070,19360130,    1,    0
  1344,  3070,19360131,    1,    0
  1344,  3070,19360201,    0,    0
  1344,  3070,19360202,    0,    0
  1344,  3070,19360203,    1,    0
  1344,  3070,19360204,    0,    0
  1344,  3070,19360205,    0,    0
  1344,  3070,19360206,    0,    0
  1344,  3070,19360207,    1,    0
  1344,  3070,19360208,    0,    0
  1344,  3070,19360209,    0,    0
  1344,  3070,19360210,   12,    0
