EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARGISCHOW-GNEVEZIN, GERMANY (STAID: 4335)
Blended and updated with sources:22878 25110 89037 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4335, 22878,18900501,    0,    0
  4335, 22878,18900502,    0,    0
  4335, 22878,18900503,    0,    0
  4335, 22878,18900504,    0,    0
  4335, 22878,18900505,    0,    0
  4335, 22878,18900506,    0,    0
  4335, 22878,18900507,    0,    0
  4335, 22878,18900508,    0,    0
  4335, 22878,18900509,    0,    0
  4335, 22878,18900510,    0,    0
  4335, 22878,18900511,    0,    0
  4335, 22878,18900512,    0,    0
  4335, 22878,18900513,    0,    0
  4335, 22878,18900514,   78,    0
  4335, 22878,18900515,   13,    0
  4335, 22878,18900516,    0,    0
  4335, 22878,18900517,    0,    0
  4335, 22878,18900518,    0,    0
  4335, 22878,18900519,   99,    0
  4335, 22878,18900520,    0,    0
  4335, 22878,18900521,    0,    0
  4335, 22878,18900522,    0,    0
  4335, 22878,18900523,    0,    0
  4335, 22878,18900524,    0,    0
  4335, 22878,18900525,    0,    0
  4335, 22878,18900526,    0,    0
  4335, 22878,18900527,    0,    0
  4335, 22878,18900528,    0,    0
  4335, 22878,18900529,   31,    0
  4335, 22878,18900530,   41,    0
  4335, 22878,18900531,   10,    0
  4335, 22878,18900601,    8,    0
  4335, 22878,18900602,    2,    0
  4335, 22878,18900603,    0,    0
  4335, 22878,18900604,    0,    0
  4335, 22878,18900605,    8,    0
  4335, 22878,18900606,    1,    0
  4335, 22878,18900607,    0,    0
  4335, 22878,18900608,    0,    0
  4335, 22878,18900609,    0,    0
  4335, 22878,18900610,    0,    0
  4335, 22878,18900611,   43,    0
  4335, 22878,18900612,    0,    0
  4335, 22878,18900613,    0,    0
  4335, 22878,18900614,    4,    0
  4335, 22878,18900615,   66,    0
  4335, 22878,18900616,    0,    0
  4335, 22878,18900617,  137,    0
  4335, 22878,18900618,   15,    0
  4335, 22878,18900619,    0,    0
  4335, 22878,18900620,    0,    0
  4335, 22878,18900621,    0,    0
  4335, 22878,18900622,    0,    0
  4335, 22878,18900623,   77,    0
  4335, 22878,18900624,   54,    0
  4335, 22878,18900625,    1,    0
  4335, 22878,18900626,   19,    0
  4335, 22878,18900627,   49,    0
  4335, 22878,18900628,   41,    0
  4335, 22878,18900629,    1,    0
  4335, 22878,18900630,   10,    0
  4335, 22878,18900701,   29,    0
  4335, 22878,18900702,   22,    0
  4335, 22878,18900703,    0,    0
  4335, 22878,18900704,    5,    0
  4335, 22878,18900705,   28,    0
  4335, 22878,18900706,   27,    0
  4335, 22878,18900707,    3,    0
  4335, 22878,18900708,    7,    0
  4335, 22878,18900709,    5,    0
  4335, 22878,18900710,   51,    0
  4335, 22878,18900711,    7,    0
  4335, 22878,18900712,   34,    0
  4335, 22878,18900713,    0,    0
  4335, 22878,18900714,    0,    0
  4335, 22878,18900715,    0,    0
  4335, 22878,18900716,    0,    0
  4335, 22878,18900717,   53,    0
  4335, 22878,18900718,   21,    0
  4335, 22878,18900719,    7,    0
  4335, 22878,18900720,   39,    0
  4335, 22878,18900721,   35,    0
  4335, 22878,18900722,  122,    0
  4335, 22878,18900723,   45,    0
  4335, 22878,18900724,   52,    0
  4335, 22878,18900725,    7,    0
  4335, 22878,18900726,    1,    0
  4335, 22878,18900727,    0,    0
  4335, 22878,18900728,   19,    0
  4335, 22878,18900729,    1,    0
  4335, 22878,18900730,    0,    0
  4335, 22878,18900731,   10,    0
  4335, 22878,18900801,    0,    0
  4335, 22878,18900802,    3,    0
  4335, 22878,18900803,   11,    0
  4335, 22878,18900804,    0,    0
  4335, 22878,18900805,    0,    0
  4335, 22878,18900806,   65,    0
  4335, 22878,18900807,    0,    0
  4335, 22878,18900808,    0,    0
  4335, 22878,18900809,    0,    0
  4335, 22878,18900810,    0,    0
  4335, 22878,18900811,   73,    0
  4335, 22878,18900812,   34,    0
  4335, 22878,18900813,    0,    0
  4335, 22878,18900814,  110,    0
  4335, 22878,18900815,    0,    0
  4335, 22878,18900816,    0,    0
  4335, 22878,18900817,  245,    0
  4335, 22878,18900818,  120,    0
  4335, 22878,18900819,   16,    0
  4335, 22878,18900820,   35,    0
  4335, 22878,18900821,    5,    0
  4335, 22878,18900822,   15,    0
  4335, 22878,18900823,    3,    0
  4335, 22878,18900824,   10,    0
  4335, 22878,18900825,   14,    0
