EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GREVENMACHER, LUXEMBOURG (STAID: 22475)
Blended and updated with sources:121128 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22475,121128,19490101,   51,    0
 22475,121128,19490102,   17,    0
 22475,121128,19490103,   14,    0
 22475,121128,19490104,   16,    0
 22475,121128,19490105,    3,    0
 22475,121128,19490106,    0,    0
 22475,121128,19490107,    0,    0
 22475,121128,19490108,    4,    0
 22475,121128,19490109,    0,    0
 22475,121128,19490110,    0,    0
 22475,121128,19490111,   25,    0
 22475,121128,19490112,   13,    0
 22475,121128,19490113,    4,    0
 22475,121128,19490114,   24,    0
 22475,121128,19490115,   14,    0
 22475,121128,19490116,    4,    0
 22475,121128,19490117,   18,    0
 22475,121128,19490118,    8,    0
 22475,121128,19490119,    2,    0
 22475,121128,19490120,   27,    0
 22475,121128,19490121,   10,    0
 22475,121128,19490122,    0,    0
 22475,121128,19490123,    0,    0
 22475,121128,19490124,    0,    0
 22475,121128,19490125,    0,    0
 22475,121128,19490126,    0,    0
 22475,121128,19490127,    0,    0
 22475,121128,19490128,    0,    0
 22475,121128,19490129,    1,    0
 22475,121128,19490130,    0,    0
 22475,121128,19490131,    4,    0
 22475,121128,19490201,    3,    0
 22475,121128,19490202,    0,    0
 22475,121128,19490203,    0,    0
 22475,121128,19490204,    0,    0
 22475,121128,19490205,    0,    0
 22475,121128,19490206,    0,    0
 22475,121128,19490207,    0,    0
 22475,121128,19490208,   15,    0
 22475,121128,19490209,   76,    0
 22475,121128,19490210,    3,    0
 22475,121128,19490211,    0,    0
 22475,121128,19490212,   27,    0
 22475,121128,19490213,    0,    0
 22475,121128,19490214,    0,    0
 22475,121128,19490215,    0,    0
 22475,121128,19490216,    0,    0
 22475,121128,19490217,    0,    0
 22475,121128,19490218,    0,    0
 22475,121128,19490219,    2,    0
 22475,121128,19490220,    1,    0
 22475,121128,19490221,   29,    0
 22475,121128,19490222,    0,    0
 22475,121128,19490223,    7,    0
 22475,121128,19490224,   20,    0
 22475,121128,19490225,    0,    0
 22475,121128,19490226,    4,    0
 22475,121128,19490227,   13,    0
 22475,121128,19490228,   23,    0
 22475,121128,19490301,   65,    0
 22475,121128,19490302,   11,    0
 22475,121128,19490303,    1,    0
 22475,121128,19490304,    0,    0
 22475,121128,19490305,    0,    0
 22475,121128,19490306,    0,    0
 22475,121128,19490307,    0,    0
 22475,121128,19490308,    0,    0
 22475,121128,19490309,    1,    0
 22475,121128,19490310,   48,    0
 22475,121128,19490311,    0,    0
 22475,121128,19490312,    0,    0
 22475,121128,19490313,   26,    0
 22475,121128,19490314,  114,    0
 22475,121128,19490315,    4,    0
 22475,121128,19490316,   34,    0
 22475,121128,19490317,   19,    0
 22475,121128,19490318,    7,    0
 22475,121128,19490319,    0,    0
 22475,121128,19490320,    0,    0
 22475,121128,19490321,    0,    0
 22475,121128,19490322,    0,    0
 22475,121128,19490323,    0,    0
 22475,121128,19490324,    0,    0
 22475,121128,19490325,    0,    0
 22475,121128,19490326,    0,    0
 22475,121128,19490327,    0,    0
 22475,121128,19490328,    0,    0
 22475,121128,19490329,    0,    0
 22475,121128,19490330,    0,    0
 22475,121128,19490331,    0,    0
 22475,121128,19490401,    0,    0
