EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOLFSCHLUGEN, GERMANY (STAID: 15977)
Blended and updated with sources:83259 86503 89803 90183 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15977, 86503,19310101,   27,    0
 15977, 86503,19310102,   62,    0
 15977, 86503,19310103,   23,    0
 15977, 86503,19310104,   37,    0
 15977, 86503,19310105,    2,    0
 15977, 86503,19310106,    2,    0
 15977, 86503,19310107,    3,    0
 15977, 86503,19310108,    1,    0
 15977, 86503,19310109,    0,    0
 15977, 86503,19310110,    0,    0
 15977, 86503,19310111,    0,    0
 15977, 86503,19310112,    0,    0
 15977, 86503,19310113,    0,    0
 15977, 86503,19310114,    4,    0
 15977, 86503,19310115,    0,    0
 15977, 86503,19310116,   67,    0
 15977, 86503,19310117,   25,    0
 15977, 86503,19310118,   44,    0
 15977, 86503,19310119,   98,    0
 15977, 86503,19310120,   48,    0
 15977, 86503,19310121,    0,    0
 15977, 86503,19310122,    0,    0
 15977, 86503,19310123,    0,    0
 15977, 86503,19310124,   58,    0
 15977, 86503,19310125,   68,    0
 15977, 86503,19310126,  151,    0
 15977, 86503,19310127,    2,    0
 15977, 86503,19310128,   45,    0
 15977, 86503,19310129,    2,    0
 15977, 86503,19310130,    0,    0
 15977, 86503,19310131,    0,    0
 15977, 86503,19310201,    0,    0
 15977, 86503,19310202,    0,    0
 15977, 86503,19310203,    2,    0
 15977, 86503,19310204,   30,    0
 15977, 86503,19310205,    5,    0
 15977, 86503,19310206,    9,    0
 15977, 86503,19310207,   10,    0
 15977, 86503,19310208,    8,    0
 15977, 86503,19310209,    0,    0
 15977, 86503,19310210,    0,    0
 15977, 86503,19310211,    5,    0
 15977, 86503,19310212,    6,    0
 15977, 86503,19310213,    2,    0
 15977, 86503,19310214,    0,    0
 15977, 86503,19310215,    0,    0
 15977, 86503,19310216,    0,    0
 15977, 86503,19310217,   95,    0
 15977, 86503,19310218,    0,    0
 15977, 86503,19310219,    0,    0
 15977, 86503,19310220,   35,    0
 15977, 86503,19310221,    0,    0
 15977, 86503,19310222,    0,    0
 15977, 86503,19310223,    0,    0
 15977, 86503,19310224,    0,    0
 15977, 86503,19310225,   98,    0
 15977, 86503,19310226,   15,    0
 15977, 86503,19310227,   12,    0
 15977, 86503,19310228,   72,    0
 15977, 86503,19310301,   32,    0
 15977, 86503,19310302,    0,    0
 15977, 86503,19310303,   50,    0
 15977, 86503,19310304,    3,    0
 15977, 86503,19310305,    0,    0
 15977, 86503,19310306,   82,    0
 15977, 86503,19310307,   48,    0
 15977, 86503,19310308,   25,    0
 15977, 86503,19310309,   70,    0
 15977, 86503,19310310,  127,    0
 15977, 86503,19310311,    0,    0
 15977, 86503,19310312,    0,    0
 15977, 86503,19310313,    0,    0
 15977, 86503,19310314,    0,    0
 15977, 86503,19310315,    0,    0
 15977, 86503,19310316,    0,    0
 15977, 86503,19310317,    0,    0
 15977, 86503,19310318,    0,    0
 15977, 86503,19310319,    0,    0
 15977, 86503,19310320,    0,    0
 15977, 86503,19310321,   67,    0
 15977, 86503,19310322,   19,    0
 15977, 86503,19310323,    0,    0
 15977, 86503,19310324,    0,    0
 15977, 86503,19310325,    0,    0
 15977, 86503,19310326,    0,    0
 15977, 86503,19310327,    0,    0
 15977, 86503,19310328,    0,    0
 15977, 86503,19310329,    0,    0
 15977, 86503,19310330,    0,    0
 15977, 86503,19310331,    0,    0
 15977, 86503,19310401,    0,    0
 15977, 86503,19310402,    8,    0
 15977, 86503,19310403,   40,    0
 15977, 86503,19310404,  205,    0
 15977, 86503,19310405,   16,    0
 15977, 86503,19310406,    5,    0
