EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REHFELDE, GERMANY (STAID: 14782)
Blended and updated with sources:82263 87413 88641 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14782, 87413,19540101,    0,    0
 14782, 87413,19540102,   31,    0
 14782, 87413,19540103,   16,    0
 14782, 87413,19540104,    4,    0
 14782, 87413,19540105,    0,    0
 14782, 87413,19540106,    0,    0
 14782, 87413,19540107,    0,    0
 14782, 87413,19540108,    8,    0
 14782, 87413,19540109,   41,    0
 14782, 87413,19540110,    0,    0
 14782, 87413,19540111,   15,    0
 14782, 87413,19540112,   43,    0
 14782, 87413,19540113,   11,    0
 14782, 87413,19540114,    2,    0
 14782, 87413,19540115,   96,    0
 14782, 87413,19540116,    0,    0
 14782, 87413,19540117,   15,    0
 14782, 87413,19540118,    5,    0
 14782, 87413,19540119,   21,    0
 14782, 87413,19540120,    6,    0
 14782, 87413,19540121,    3,    0
 14782, 87413,19540122,    0,    0
 14782, 87413,19540123,   33,    0
 14782, 87413,19540124,    0,    0
 14782, 87413,19540125,    1,    0
 14782, 87413,19540126,    0,    0
 14782, 87413,19540127,    0,    0
 14782, 87413,19540128,    0,    0
 14782, 87413,19540129,    0,    0
 14782, 87413,19540130,    0,    0
 14782, 87413,19540131,    0,    0
 14782, 87413,19540201,    0,    0
 14782, 87413,19540202,    0,    0
 14782, 87413,19540203,    0,    0
 14782, 87413,19540204,    0,    0
 14782, 87413,19540205,    0,    0
 14782, 87413,19540206,    0,    0
 14782, 87413,19540207,    0,    0
 14782, 87413,19540208,    0,    0
 14782, 87413,19540209,    0,    0
 14782, 87413,19540210,    4,    0
 14782, 87413,19540211,    0,    0
 14782, 87413,19540212,    0,    0
 14782, 87413,19540213,    0,    0
 14782, 87413,19540214,    0,    0
 14782, 87413,19540215,    1,    0
 14782, 87413,19540216,   17,    0
 14782, 87413,19540217,    0,    0
 14782, 87413,19540218,    0,    0
 14782, 87413,19540219,    0,    0
 14782, 87413,19540220,    0,    0
 14782, 87413,19540221,    0,    0
 14782, 87413,19540222,    0,    0
 14782, 87413,19540223,    0,    0
 14782, 87413,19540224,    0,    0
 14782, 87413,19540225,   35,    0
 14782, 87413,19540226,   24,    0
 14782, 87413,19540227,   12,    0
 14782, 87413,19540228,   19,    0
 14782, 87413,19540301,    0,    0
 14782, 87413,19540302,    1,    0
 14782, 87413,19540303,    0,    0
 14782, 87413,19540304,    0,    0
 14782, 87413,19540305,   24,    0
 14782, 87413,19540306,    1,    0
 14782, 87413,19540307,    0,    0
 14782, 87413,19540308,    0,    0
 14782, 87413,19540309,    0,    0
 14782, 87413,19540310,    1,    0
 14782, 87413,19540311,    0,    0
 14782, 87413,19540312,    0,    0
 14782, 87413,19540313,    0,    0
 14782, 87413,19540314,    0,    0
 14782, 87413,19540315,    0,    0
 14782, 87413,19540316,    0,    0
 14782, 87413,19540317,    1,    0
 14782, 87413,19540318,    0,    0
 14782, 87413,19540319,    0,    0
 14782, 87413,19540320,    0,    0
 14782, 87413,19540321,    0,    0
 14782, 87413,19540322,    0,    0
 14782, 87413,19540323,    0,    0
 14782, 87413,19540324,    0,    0
 14782, 87413,19540325,   25,    0
 14782, 87413,19540326,   75,    0
 14782, 87413,19540327,   11,    0
 14782, 87413,19540328,   20,    0
 14782, 87413,19540329,    7,    0
 14782, 87413,19540330,    9,    0
 14782, 87413,19540331,   15,    0
 14782, 87413,19540401,   67,    0
 14782, 87413,19540402,   11,    0
 14782, 87413,19540403,   55,    0
 14782, 87413,19540404,   18,    0
 14782, 87413,19540405,   11,    0
 14782, 87413,19540406,    4,    0
 14782, 87413,19540407,    0,    0
 14782, 87413,19540408,    0,    0
 14782, 87413,19540409,    0,    0
 14782, 87413,19540410,    0,    0
 14782, 87413,19540411,    0,    0
 14782, 87413,19540412,    4,    0
