EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAMNES, NORWAY (STAID: 19474)
Blended and updated with sources:101465 101504 102403 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19474,101504,18991201,-9999,    9
 19474,101504,18991202,-9999,    9
 19474,101504,18991203,-9999,    9
 19474,101504,18991204,-9999,    9
 19474,101504,18991205,-9999,    9
 19474,101504,18991206,-9999,    9
 19474,101504,18991207,-9999,    9
 19474,101504,18991208,-9999,    9
 19474,101504,18991209,-9999,    9
 19474,101504,18991210,-9999,    9
 19474,101504,18991211,-9999,    9
 19474,101504,18991212,-9999,    9
 19474,101504,18991213,-9999,    9
 19474,101504,18991214,-9999,    9
 19474,101504,18991215,-9999,    9
 19474,101504,18991216,-9999,    9
 19474,101504,18991217,-9999,    9
 19474,101504,18991218,-9999,    9
 19474,101504,18991219,-9999,    9
 19474,101504,18991220,-9999,    9
 19474,101504,18991221,-9999,    9
 19474,101504,18991222,-9999,    9
 19474,101504,18991223,-9999,    9
 19474,101504,18991224,-9999,    9
 19474,101504,18991225,-9999,    9
 19474,101504,18991226,-9999,    9
 19474,101504,18991227,-9999,    9
 19474,101504,18991228,-9999,    9
 19474,101504,18991229,-9999,    9
 19474,101504,18991230,-9999,    9
 19474,101504,18991231,   67,    0
 19474,101504,19000101,    0,    0
 19474,101504,19000102,    5,    0
 19474,101504,19000103,   72,    0
 19474,101504,19000104,    0,    0
 19474,101504,19000105,    0,    0
 19474,101504,19000106,    6,    0
 19474,101504,19000107,    4,    0
 19474,101504,19000108,   11,    0
 19474,101504,19000109,   64,    0
 19474,101504,19000110,    0,    0
 19474,101504,19000111,    0,    0
 19474,101504,19000112,    0,    0
 19474,101504,19000113,   24,    0
 19474,101504,19000114,    8,    0
 19474,101504,19000115,   14,    0
 19474,101504,19000116,   32,    0
 19474,101504,19000117,   28,    0
 19474,101504,19000118,    0,    0
 19474,101504,19000119,   44,    0
 19474,101504,19000120,    0,    0
 19474,101504,19000121,   18,    0
 19474,101504,19000122,    0,    0
 19474,101504,19000123,    0,    0
 19474,101504,19000124,   25,    0
 19474,101504,19000125,    9,    0
 19474,101504,19000126,   24,    0
 19474,101504,19000127,    0,    0
 19474,101504,19000128,   19,    0
 19474,101504,19000129,    0,    0
 19474,101504,19000130,    0,    0
 19474,101504,19000131,   45,    0
 19474,101504,19000201,    0,    0
 19474,101504,19000202,    0,    0
 19474,101504,19000203,   32,    0
 19474,101504,19000204,   43,    0
 19474,101504,19000205,   11,    0
 19474,101504,19000206,    0,    0
 19474,101504,19000207,   31,    0
 19474,101504,19000208,    0,    0
 19474,101504,19000209,    0,    0
 19474,101504,19000210,    2,    0
 19474,101504,19000211,   11,    0
 19474,101504,19000212,   30,    0
 19474,101504,19000213,    0,    0
 19474,101504,19000214,    0,    0
 19474,101504,19000215,    0,    0
 19474,101504,19000216,   57,    0
 19474,101504,19000217,   15,    0
 19474,101504,19000218,   40,    0
 19474,101504,19000219,   35,    0
 19474,101504,19000220,   55,    0
 19474,101504,19000221,  122,    0
 19474,101504,19000222,    8,    0
 19474,101504,19000223,    0,    0
 19474,101504,19000224,   28,    0
 19474,101504,19000225,   56,    0
 19474,101504,19000226,    0,    0
 19474,101504,19000227,    0,    0
 19474,101504,19000228,    0,    0
 19474,101504,19000301,    0,    0
 19474,101504,19000302,    0,    0
 19474,101504,19000303,    0,    0
 19474,101504,19000304,    0,    0
 19474,101504,19000305,    0,    0
 19474,101504,19000306,    0,    0
 19474,101504,19000307,    0,    0
 19474,101504,19000308,    0,    0
 19474,101504,19000309,    0,    0
 19474,101504,19000310,    0,    0
 19474,101504,19000311,    0,    0
 19474,101504,19000312,    0,    0
 19474,101504,19000313,    0,    0
 19474,101504,19000314,    0,    0
 19474,101504,19000315,    0,    0
 19474,101504,19000316,   43,    0
 19474,101504,19000317,    0,    0
 19474,101504,19000318,  172,    0
 19474,101504,19000319,   80,    0
 19474,101504,19000320,    7,    0
 19474,101504,19000321,    7,    0
 19474,101504,19000322,    0,    0
 19474,101504,19000323,    0,    0
 19474,101504,19000324,    0,    0
 19474,101504,19000325,   41,    0
 19474,101504,19000326,  121,    0
 19474,101504,19000327,    8,    0
 19474,101504,19000328,    0,    0
 19474,101504,19000329,    0,    0
 19474,101504,19000330,    0,    0
 19474,101504,19000331,    0,    0
 19474,101504,19000401,    0,    0
 19474,101504,19000402,   17,    0
 19474,101504,19000403,    0,    0
 19474,101504,19000404,   16,    0
 19474,101504,19000405,    0,    0
 19474,101504,19000406,    0,    0
 19474,101504,19000407,    0,    0
 19474,101504,19000408,   72,    0
 19474,101504,19000409,  376,    0
 19474,101504,19000410,  140,    0
 19474,101504,19000411,   81,    0
 19474,101504,19000412,   88,    0
 19474,101504,19000413,   78,    0
 19474,101504,19000414,    0,    0
 19474,101504,19000415,   54,    0
 19474,101504,19000416,   35,    0
 19474,101504,19000417,    0,    0
 19474,101504,19000418,    0,    0
 19474,101504,19000419,    0,    0
 19474,101504,19000420,    0,    0
 19474,101504,19000421,    0,    0
 19474,101504,19000422,    0,    0
 19474,101504,19000423,    0,    0
 19474,101504,19000424,    2,    0
 19474,101504,19000425,    1,    0
 19474,101504,19000426,    0,    0
 19474,101504,19000427,    0,    0
 19474,101504,19000428,    0,    0
 19474,101504,19000429,    0,    0
 19474,101504,19000430,    0,    0
 19474,101504,19000501,  135,    0
 19474,101504,19000502,    0,    0
 19474,101504,19000503,   37,    0
 19474,101504,19000504,    0,    0
 19474,101504,19000505,    0,    0
 19474,101504,19000506,    0,    0
 19474,101504,19000507,    0,    0
 19474,101504,19000508,    0,    0
 19474,101504,19000509,    0,    0
 19474,101504,19000510,    0,    0
 19474,101504,19000511,    0,    0
 19474,101504,19000512,    0,    0
 19474,101504,19000513,    0,    0
 19474,101504,19000514,    0,    0
 19474,101504,19000515,    0,    0
 19474,101504,19000516,    0,    0
 19474,101504,19000517,    0,    0
 19474,101504,19000518,  140,    0
 19474,101504,19000519,    0,    0
 19474,101504,19000520,    0,    0
 19474,101504,19000521,    6,    0
 19474,101504,19000522,  190,    0
 19474,101504,19000523,   25,    0
 19474,101504,19000524,   60,    0
 19474,101504,19000525,    4,    0
 19474,101504,19000526,    0,    0
 19474,101504,19000527,    0,    0
 19474,101504,19000528,    9,    0
 19474,101504,19000529,    7,    0
 19474,101504,19000530,   27,    0
 19474,101504,19000531,    0,    0
 19474,101504,19000601,    0,    0
 19474,101504,19000602,    0,    0
 19474,101504,19000603,    0,    0
 19474,101504,19000604,    0,    0
 19474,101504,19000605,    0,    0
 19474,101504,19000606,    0,    0
 19474,101504,19000607,    0,    0
 19474,101504,19000608,    0,    0
 19474,101504,19000609,    0,    0
 19474,101504,19000610,    0,    0
 19474,101504,19000611,    0,    0
 19474,101504,19000612,    0,    0
 19474,101504,19000613,    0,    0
 19474,101504,19000614,    0,    0
 19474,101504,19000615,   78,    0
 19474,101504,19000616,    0,    0
 19474,101504,19000617,    0,    0
 19474,101504,19000618,    0,    0
 19474,101504,19000619,    0,    0
 19474,101504,19000620,    0,    0
 19474,101504,19000621,    0,    0
 19474,101504,19000622,  101,    0
 19474,101504,19000623,  140,    0
 19474,101504,19000624,   26,    0
 19474,101504,19000625,    0,    0
 19474,101504,19000626,   47,    0
 19474,101504,19000627,    0,    0
 19474,101504,19000628,    0,    0
 19474,101504,19000629,    9,    0
 19474,101504,19000630,   64,    0
 19474,101504,19000701,   26,    0
 19474,101504,19000702,    2,    0
 19474,101504,19000703,  239,    0
 19474,101504,19000704,   25,    0
 19474,101504,19000705,    0,    0
 19474,101504,19000706,  167,    0
 19474,101504,19000707,  140,    0
 19474,101504,19000708,    0,    0
 19474,101504,19000709,    0,    0
 19474,101504,19000710,    0,    0
 19474,101504,19000711,    0,    0
 19474,101504,19000712,    0,    0
 19474,101504,19000713,    0,    0
 19474,101504,19000714,    0,    0
 19474,101504,19000715,    0,    0
 19474,101504,19000716,    0,    0
 19474,101504,19000717,    0,    0
 19474,101504,19000718,    0,    0
 19474,101504,19000719,    0,    0
 19474,101504,19000720,    0,    0
 19474,101504,19000721,    0,    0
 19474,101504,19000722,    0,    0
 19474,101504,19000723,   12,    0
 19474,101504,19000724,    0,    0
 19474,101504,19000725,    0,    0
 19474,101504,19000726,    0,    0
 19474,101504,19000727,    0,    0
 19474,101504,19000728,    7,    0
 19474,101504,19000729,  435,    0
 19474,101504,19000730,   77,    0
 19474,101504,19000731,    5,    0
 19474,101504,19000801,   41,    0
 19474,101504,19000802,    0,    0
 19474,101504,19000803,   24,    0
 19474,101504,19000804,  138,    0
 19474,101504,19000805,    7,    0
 19474,101504,19000806,  143,    0
 19474,101504,19000807,  401,    0
 19474,101504,19000808,  122,    0
 19474,101504,19000809,  212,    0
 19474,101504,19000810,    5,    0
 19474,101504,19000811,  214,    0
 19474,101504,19000812,    6,    0
 19474,101504,19000813,   11,    0
 19474,101504,19000814,    0,    0
 19474,101504,19000815,    0,    0
 19474,101504,19000816,    0,    0
 19474,101504,19000817,    0,    0
 19474,101504,19000818,    0,    0
 19474,101504,19000819,    0,    0
 19474,101504,19000820,   76,    0
 19474,101504,19000821,  176,    0
 19474,101504,19000822,   57,    0
 19474,101504,19000823,   61,    0
 19474,101504,19000824,    0,    0
 19474,101504,19000825,    0,    0
 19474,101504,19000826,    0,    0
 19474,101504,19000827,    0,    0
 19474,101504,19000828,    0,    0
 19474,101504,19000829,    0,    0
 19474,101504,19000830,    0,    0
 19474,101504,19000831,   11,    0
 19474,101504,19000901,    0,    0
 19474,101504,19000902,    0,    0
 19474,101504,19000903,    0,    0
 19474,101504,19000904,    0,    0
 19474,101504,19000905,    9,    0
 19474,101504,19000906,   13,    0
 19474,101504,19000907,    0,    0
 19474,101504,19000908,    0,    0
 19474,101504,19000909,   59,    0
 19474,101504,19000910,    4,    0
 19474,101504,19000911,    0,    0
 19474,101504,19000912,    0,    0
 19474,101504,19000913,    0,    0
 19474,101504,19000914,    0,    0
 19474,101504,19000915,    0,    0
 19474,101504,19000916,    0,    0
 19474,101504,19000917,    0,    0
 19474,101504,19000918,    0,    0
 19474,101504,19000919,    6,    0
 19474,101504,19000920,    0,    0
 19474,101504,19000921,    0,    0
 19474,101504,19000922,    0,    0
 19474,101504,19000923,    4,    0
 19474,101504,19000924,    6,    0
 19474,101504,19000925,    0,    0
 19474,101504,19000926,    0,    0
 19474,101504,19000927,  170,    0
 19474,101504,19000928,    0,    0
 19474,101504,19000929,   17,    0
 19474,101504,19000930,    0,    0
 19474,101504,19001001,    2,    0
 19474,101504,19001002,   21,    0
 19474,101504,19001003,   29,    0
 19474,101504,19001004,    7,    0
 19474,101504,19001005,  136,    0
 19474,101504,19001006,    0,    0
 19474,101504,19001007,   19,    0
 19474,101504,19001008,    0,    0
 19474,101504,19001009,    0,    0
 19474,101504,19001010,    0,    0
 19474,101504,19001011,    0,    0
 19474,101504,19001012,    0,    0
 19474,101504,19001013,   22,    0
 19474,101504,19001014,    0,    0
 19474,101504,19001015,    0,    0
 19474,101504,19001016,    0,    0
 19474,101504,19001017,    0,    0
 19474,101504,19001018,    0,    0
 19474,101504,19001019,    3,    0
 19474,101504,19001020,    0,    0
 19474,101504,19001021,    0,    0
 19474,101504,19001022,    0,    0
 19474,101504,19001023,    0,    0
 19474,101504,19001024,   21,    0
 19474,101504,19001025,  224,    0
 19474,101504,19001026,  285,    0
 19474,101504,19001027,  178,    0
 19474,101504,19001028,  115,    0
 19474,101504,19001029,  105,    0
 19474,101504,19001030,    0,    0
 19474,101504,19001031,    0,    0
 19474,101504,19001101,   30,    0
 19474,101504,19001102,    0,    0
 19474,101504,19001103,    0,    0
 19474,101504,19001104,   15,    0
 19474,101504,19001105,   21,    0
 19474,101504,19001106,   33,    0
 19474,101504,19001107,   99,    0
 19474,101504,19001108,  118,    0
 19474,101504,19001109,  122,    0
 19474,101504,19001110,   83,    0
 19474,101504,19001111,   15,    0
 19474,101504,19001112,   56,    0
 19474,101504,19001113,  369,    0
 19474,101504,19001114,   48,    0
 19474,101504,19001115,   39,    0
 19474,101504,19001116,    0,    0
 19474,101504,19001117,    0,    0
 19474,101504,19001118,    0,    0
 19474,101504,19001119,    0,    0
 19474,101504,19001120,   18,    0
 19474,101504,19001121,   32,    0
 19474,101504,19001122,   95,    0
 19474,101504,19001123,   40,    0
 19474,101504,19001124,    0,    0
 19474,101504,19001125,    0,    0
 19474,101504,19001126,    0,    0
 19474,101504,19001127,   59,    0
 19474,101504,19001128,    0,    0
 19474,101504,19001129,    0,    0
 19474,101504,19001130,    0,    0
 19474,101504,19001201,    0,    0
 19474,101504,19001202,    0,    0
 19474,101504,19001203,   20,    0
 19474,101504,19001204,    0,    0
 19474,101504,19001205,    0,    0
 19474,101504,19001206,    0,    0
 19474,101504,19001207,    0,    0
 19474,101504,19001208,   17,    0
 19474,101504,19001209,    0,    0
 19474,101504,19001210,    0,    0
 19474,101504,19001211,    0,    0
 19474,101504,19001212,   34,    0
 19474,101504,19001213,   25,    0
 19474,101504,19001214,    0,    0
 19474,101504,19001215,    0,    0
 19474,101504,19001216,    4,    0
 19474,101504,19001217,    0,    0
 19474,101504,19001218,    0,    0
 19474,101504,19001219,    0,    0
 19474,101504,19001220,   39,    0
 19474,101504,19001221,   15,    0
 19474,101504,19001222,    0,    0
 19474,101504,19001223,    0,    0
 19474,101504,19001224,   98,    0
 19474,101504,19001225,    0,    0
 19474,101504,19001226,    0,    0
 19474,101504,19001227,   39,    0
 19474,101504,19001228,   10,    0
 19474,101504,19001229,   26,    0
 19474,101504,19001230,    2,    0
 19474,101504,19001231,    0,    0
 19474,101504,19010101,    2,    0
 19474,101504,19010102,    0,    0
 19474,101504,19010103,    6,    0
 19474,101504,19010104,    0,    0
 19474,101504,19010105,    0,    0
 19474,101504,19010106,    0,    0
