EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRAND, AUSTRIA (STAID: 24626)
Blended and updated with sources:133729 911304 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24626,133729,20010601,    4,    0
 24626,133729,20010602,  133,    0
 24626,133729,20010603,  157,    0
 24626,133729,20010604,    0,    0
 24626,133729,20010605,   24,    0
 24626,133729,20010606,  132,    0
 24626,133729,20010607,    0,    0
 24626,133729,20010608,  131,    0
 24626,133729,20010609,  203,    0
 24626,133729,20010610,  342,    0
 24626,133729,20010611,   55,    0
 24626,133729,20010612,    0,    0
 24626,133729,20010613,   59,    0
 24626,133729,20010614,    0,    0
 24626,133729,20010615,  169,    0
 24626,133729,20010616,  277,    0
 24626,133729,20010617,  136,    0
 24626,133729,20010618,  425,    0
 24626,133729,20010619,   66,    0
 24626,133729,20010620,    0,    0
 24626,133729,20010621,    0,    0
 24626,133729,20010622,    0,    0
 24626,133729,20010623,    0,    0
 24626,133729,20010624,    0,    0
 24626,133729,20010625,    0,    0
 24626,133729,20010626,    0,    0
 24626,133729,20010627,  148,    0
 24626,133729,20010628,  123,    0
 24626,133729,20010629,    0,    0
 24626,133729,20010630,  110,    0
 24626,133729,20010701,    8,    0
 24626,133729,20010702,    0,    0
 24626,133729,20010703,    0,    0
 24626,133729,20010704,    0,    0
 24626,133729,20010705,    0,    0
 24626,133729,20010706,    0,    0
 24626,133729,20010707,  220,    0
 24626,133729,20010708,  117,    0
 24626,133729,20010709,    0,    0
 24626,133729,20010710,    0,    0
 24626,133729,20010711,   52,    0
 24626,133729,20010712,    3,    0
 24626,133729,20010713,   11,    0
 24626,133729,20010714,   29,    0
 24626,133729,20010715,  428,    0
 24626,133729,20010716,   45,    0
 24626,133729,20010717,    0,    0
 24626,133729,20010718,  159,    0
 24626,133729,20010719,  265,    0
 24626,133729,20010720,   90,    0
 24626,133729,20010721,    0,    0
 24626,133729,20010722,    0,    0
 24626,133729,20010723,   65,    0
 24626,133729,20010724,   28,    0
 24626,133729,20010725,    0,    0
 24626,133729,20010726,    0,    0
 24626,133729,20010727,    0,    0
 24626,133729,20010728,    0,    0
 24626,133729,20010729,    0,    0
 24626,133729,20010730,    0,    0
 24626,133729,20010731,    0,    0
 24626,133729,20010801,    0,    0
 24626,133729,20010802,   14,    0
 24626,133729,20010803,  488,    0
 24626,133729,20010804,  345,    0
 24626,133729,20010805,    0,    0
 24626,133729,20010806,   18,    0
 24626,133729,20010807,    0,    0
 24626,133729,20010808,   82,    0
 24626,133729,20010809,  101,    0
 24626,133729,20010810,   47,    0
 24626,133729,20010811,    0,    0
 24626,133729,20010812,    0,    0
 24626,133729,20010813,    0,    0
 24626,133729,20010814,    0,    0
 24626,133729,20010815,    0,    0
 24626,133729,20010816,    0,    0
 24626,133729,20010817,   66,    0
 24626,133729,20010818,    0,    0
 24626,133729,20010819,   33,    0
 24626,133729,20010820,   65,    0
 24626,133729,20010821,    0,    0
 24626,133729,20010822,    0,    0
 24626,133729,20010823,    0,    0
 24626,133729,20010824,    0,    0
 24626,133729,20010825,    0,    0
 24626,133729,20010826,    0,    0
 24626,133729,20010827,   28,    0
 24626,133729,20010828,    0,    0
 24626,133729,20010829,  104,    0
 24626,133729,20010830,   75,    0
 24626,133729,20010831,  154,    0
 24626,133729,20010901,   62,    0
 24626,133729,20010902,    0,    0
 24626,133729,20010903,   36,    0
 24626,133729,20010904,  177,    0
 24626,133729,20010905,   95,    0
 24626,133729,20010906,   91,    0
 24626,133729,20010907,   53,    0
 24626,133729,20010908,  110,    0
 24626,133729,20010909,   55,    0
 24626,133729,20010910,   25,    0
 24626,133729,20010911,   31,    0
 24626,133729,20010912,    3,    0
 24626,133729,20010913,   27,    0
 24626,133729,20010914,  202,    0
 24626,133729,20010915,   97,    0
 24626,133729,20010916,  187,    0
 24626,133729,20010917,   37,    0
 24626,133729,20010918,    0,    0
 24626,133729,20010919,    0,    0
 24626,133729,20010920,   21,    0
 24626,133729,20010921,   11,    0
 24626,133729,20010922,    3,    0
 24626,133729,20010923,   22,    0
 24626,133729,20010924,   25,    0
 24626,133729,20010925,  120,    0
 24626,133729,20010926,    3,    0
 24626,133729,20010927,    0,    0
 24626,133729,20010928,    0,    0
 24626,133729,20010929,    8,    0
 24626,133729,20010930,   39,    0
 24626,133729,20011001,    0,    0
 24626,133729,20011002,    0,    0
 24626,133729,20011003,   55,    0
 24626,133729,20011004,   45,    0
 24626,133729,20011005,    0,    0
 24626,133729,20011006,    0,    0
 24626,133729,20011007,   42,    0
 24626,133729,20011008,    0,    0
 24626,133729,20011009,    0,    0
 24626,133729,20011010,    0,    0
 24626,133729,20011011,    0,    0
 24626,133729,20011012,    0,    0
 24626,133729,20011013,    0,    0
 24626,133729,20011014,    0,    0
 24626,133729,20011015,    0,    0
 24626,133729,20011016,    0,    0
 24626,133729,20011017,    0,    0
 24626,133729,20011018,    0,    0
 24626,133729,20011019,    0,    0
 24626,133729,20011020,   88,    0
 24626,133729,20011021,  126,    0
 24626,133729,20011022,    0,    0
 24626,133729,20011023,   56,    0
 24626,133729,20011024,   46,    0
 24626,133729,20011025,   95,    0
 24626,133729,20011026,    0,    0
 24626,133729,20011027,    0,    0
 24626,133729,20011028,    0,    0
 24626,133729,20011029,    0,    0
 24626,133729,20011030,    0,    0
 24626,133729,20011031,   39,    0
 24626,133729,20011101,    0,    0
 24626,133729,20011102,    0,    0
 24626,133729,20011103,    0,    0
 24626,133729,20011104,    0,    0
 24626,133729,20011105,    0,    0
 24626,133729,20011106,   38,    0
 24626,133729,20011107,  108,    0
 24626,133729,20011108,  121,    0
 24626,133729,20011109,    2,    0
 24626,133729,20011110,    0,    0
 24626,133729,20011111,   21,    0
 24626,133729,20011112,   13,    0
 24626,133729,20011113,   55,    0
 24626,133729,20011114,   13,    0
 24626,133729,20011115,    0,    0
 24626,133729,20011116,    0,    0
 24626,133729,20011117,    0,    0
 24626,133729,20011118,    0,    0
 24626,133729,20011119,    0,    0
 24626,133729,20011120,    0,    0
 24626,133729,20011121,    0,    0
 24626,133729,20011122,  133,    0
 24626,133729,20011123,   57,    0
 24626,133729,20011124,   62,    0
 24626,133729,20011125,   67,    0
 24626,133729,20011126,   45,    0
 24626,133729,20011127,    5,    0
 24626,133729,20011128,    0,    0
 24626,133729,20011129,   10,    0
 24626,133729,20011130,  268,    0
 24626,133729,20011201,  166,    0
 24626,133729,20011202,    0,    0
 24626,133729,20011203,    0,    0
 24626,133729,20011204,   38,    0
 24626,133729,20011205,   88,    0
 24626,133729,20011206,   37,    0
 24626,133729,20011207,    0,    0
 24626,133729,20011208,    0,    0
 24626,133729,20011209,    0,    0
 24626,133729,20011210,    0,    0
 24626,133729,20011211,    1,    0
 24626,133729,20011212,    0,    0
 24626,133729,20011213,    8,    0
 24626,133729,20011214,    0,    0
 24626,133729,20011215,    0,    0
 24626,133729,20011216,    0,    0
 24626,133729,20011217,    0,    0
 24626,133729,20011218,    0,    0
 24626,133729,20011219,    0,    0
 24626,133729,20011220,   15,    0
 24626,133729,20011221,    0,    0
 24626,133729,20011222,   45,    0
 24626,133729,20011223,   10,    0
 24626,133729,20011224,    0,    0
 24626,133729,20011225,   45,    0
 24626,133729,20011226,   42,    0
 24626,133729,20011227,   13,    0
 24626,133729,20011228,   17,    0
 24626,133729,20011229,  266,    0
 24626,133729,20011230,    5,    0
 24626,133729,20011231,   33,    0
 24626,133729,20020101,    0,    0
 24626,133729,20020102,    0,    0
 24626,133729,20020103,    0,    0
 24626,133729,20020104,    0,    0
 24626,133729,20020105,    0,    0
 24626,133729,20020106,    0,    0
 24626,133729,20020107,    0,    0
 24626,133729,20020108,    0,    0
 24626,133729,20020109,    0,    0
 24626,133729,20020110,    0,    0
 24626,133729,20020111,    0,    0
 24626,133729,20020112,    0,    0
 24626,133729,20020113,    0,    0
 24626,133729,20020114,    0,    0
 24626,133729,20020115,    0,    0
 24626,133729,20020116,    0,    0
 24626,133729,20020117,    0,    0
 24626,133729,20020118,    0,    0
 24626,133729,20020119,    0,    0
 24626,133729,20020120,    7,    0
 24626,133729,20020121,    9,    0
 24626,133729,20020122,    0,    0
 24626,133729,20020123,    0,    0
 24626,133729,20020124,    4,    0
 24626,133729,20020125,    0,    0
 24626,133729,20020126,    0,    0
 24626,133729,20020127,  128,    0
 24626,133729,20020128,    0,    0
 24626,133729,20020129,    0,    0
 24626,133729,20020130,    0,    0
 24626,133729,20020131,    0,    0
 24626,133729,20020201,    0,    0
 24626,133729,20020202,    0,    0
 24626,133729,20020203,    0,    0
 24626,133729,20020204,    0,    0
 24626,133729,20020205,    0,    0
 24626,133729,20020206,  224,    0
 24626,133729,20020207,    5,    0
 24626,133729,20020208,   40,    0
 24626,133729,20020209,   57,    0
 24626,133729,20020210,    6,    0
 24626,133729,20020211,    0,    0
 24626,133729,20020212,    0,    0
 24626,133729,20020213,    0,    0
 24626,133729,20020214,    0,    0
 24626,133729,20020215,    0,    0
 24626,133729,20020216,    0,    0
 24626,133729,20020217,    0,    0
 24626,133729,20020218,   36,    0
 24626,133729,20020219,   26,    0
 24626,133729,20020220,   74,    0
 24626,133729,20020221,   56,    0
 24626,133729,20020222,   26,    0
 24626,133729,20020223,  155,    0
 24626,133729,20020224,   74,    0
 24626,133729,20020225,   17,    0
 24626,133729,20020226,   29,    0
 24626,133729,20020227,   36,    0
 24626,133729,20020228,    0,    0
 24626,133729,20020301,    0,    0
 24626,133729,20020302,   95,    0
 24626,133729,20020303,   14,    0
 24626,133729,20020304,    0,    0
 24626,133729,20020305,    0,    0
 24626,133729,20020306,    1,    0
 24626,133729,20020307,    0,    0
 24626,133729,20020308,    0,    0
 24626,133729,20020309,   14,    0
 24626,133729,20020310,    0,    0
 24626,133729,20020311,    0,    0
 24626,133729,20020312,    0,    0
 24626,133729,20020313,    0,    0
 24626,133729,20020314,    0,    0
 24626,133729,20020315,    0,    0
 24626,133729,20020316,    0,    0
 24626,133729,20020317,    0,    0
 24626,133729,20020318,    9,    0
 24626,133729,20020319,  479,    0
 24626,133729,20020320,    2,    0
 24626,133729,20020321,  185,    0
 24626,133729,20020322,  348,    0
 24626,133729,20020323,  105,    0
 24626,133729,20020324,    0,    0
 24626,133729,20020325,    0,    0
 24626,133729,20020326,    0,    0
 24626,133729,20020327,    0,    0
 24626,133729,20020328,    0,    0
 24626,133729,20020329,    0,    0
 24626,133729,20020330,    0,    0
 24626,133729,20020331,    0,    0
 24626,133729,20020401,    0,    0
 24626,133729,20020402,    0,    0
 24626,133729,20020403,    0,    0
 24626,133729,20020404,    0,    0
 24626,133729,20020405,    0,    0
 24626,133729,20020406,    0,    0
 24626,133729,20020407,   29,    0
 24626,133729,20020408,   45,    0
 24626,133729,20020409,    3,    0
 24626,133729,20020410,    0,    0
 24626,133729,20020411,    0,    0
 24626,133729,20020412,   29,    0
 24626,133729,20020413,   61,    0
 24626,133729,20020414,  115,    0
 24626,133729,20020415,    5,    0
 24626,133729,20020416,    4,    0
 24626,133729,20020417,    0,    0
 24626,133729,20020418,    0,    0
 24626,133729,20020419,   29,    0
 24626,133729,20020420,   12,    0
 24626,133729,20020421,    0,    0
 24626,133729,20020422,    0,    0
 24626,133729,20020423,   50,    0
 24626,133729,20020424,  231,    0
 24626,133729,20020425,   57,    0
 24626,133729,20020426,   67,    0
 24626,133729,20020427,    0,    0
 24626,133729,20020428,    0,    0
 24626,133729,20020429,   41,    0
 24626,133729,20020430,    0,    0
 24626,133729,20020501,    0,    0
 24626,133729,20020502,   37,    0
 24626,133729,20020503,  363,    0
 24626,133729,20020504,   65,    0
 24626,133729,20020505,   59,    0
 24626,133729,20020506,    0,    0
 24626,133729,20020507,    0,    0
 24626,133729,20020508,    0,    0
 24626,133729,20020509,    0,    0
 24626,133729,20020510,    0,    0
