EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station URK, NETHERLANDS (STAID: 20618)
Blended and updated with sources:109409 109410 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20618,109410,19321001,   88,    0
 20618,109410,19321002,   45,    0
 20618,109410,19321003,    4,    0
 20618,109410,19321004,   32,    0
 20618,109410,19321005,    1,    1
 20618,109410,19321006,    0,    1
 20618,109410,19321007,    0,    1
 20618,109410,19321008,   28,    0
 20618,109410,19321009,  100,    0
 20618,109410,19321010,   12,    0
 20618,109410,19321011,   42,    0
 20618,109410,19321012,   23,    0
 20618,109410,19321013,  113,    0
 20618,109410,19321014,  162,    0
 20618,109410,19321015,   40,    0
 20618,109410,19321016,   58,    0
 20618,109410,19321017,   33,    0
 20618,109410,19321018,   47,    0
 20618,109410,19321019,    8,    0
 20618,109410,19321020,  187,    0
 20618,109410,19321021,   84,    0
 20618,109410,19321022,    0,    0
 20618,109410,19321023,  190,    0
 20618,109410,19321024,    0,    0
 20618,109410,19321025,  108,    0
 20618,109410,19321026,   15,    0
 20618,109410,19321027,   65,    0
 20618,109410,19321028,   11,    0
 20618,109410,19321029,   49,    0
 20618,109410,19321030,  102,    1
 20618,109410,19321031,    0,    1
 20618,109410,19321101,    0,    1
 20618,109410,19321102,   13,    1
 20618,109410,19321103,    0,    1
 20618,109410,19321104,    0,    1
 20618,109410,19321105,    0,    1
 20618,109410,19321106,    0,    1
 20618,109410,19321107,   35,    0
 20618,109410,19321108,   73,    1
 20618,109410,19321109,    0,    1
 20618,109410,19321110,    0,    1
 20618,109410,19321111,    0,    1
 20618,109410,19321112,    0,    1
 20618,109410,19321113,    0,    1
 20618,109410,19321114,    0,    1
 20618,109410,19321115,    0,    1
 20618,109410,19321116,    0,    1
 20618,109410,19321117,    0,    1
 20618,109410,19321118,    1,    0
 20618,109410,19321119,   14,    0
 20618,109410,19321120,    3,    0
 20618,109410,19321121,   29,    0
 20618,109410,19321122,   36,    0
 20618,109410,19321123,    8,    0
 20618,109410,19321124,    5,    0
 20618,109410,19321125,    3,    0
 20618,109410,19321126,   38,    0
 20618,109410,19321127,   36,    1
 20618,109410,19321128,    0,    1
 20618,109410,19321129,    0,    1
 20618,109410,19321130,    0,    1
 20618,109410,19321201,    0,    1
 20618,109410,19321202,   32,    0
 20618,109410,19321203,   10,    0
 20618,109410,19321204,    9,    0
 20618,109410,19321205,   59,    0
 20618,109410,19321206,    7,    1
 20618,109410,19321207,    0,    1
 20618,109410,19321208,    0,    1
 20618,109410,19321209,    0,    1
 20618,109410,19321210,    0,    1
 20618,109410,19321211,    0,    1
 20618,109410,19321212,    0,    1
 20618,109410,19321213,    0,    1
 20618,109410,19321214,    0,    1
 20618,109410,19321215,   10,    0
 20618,109410,19321216,    3,    1
 20618,109410,19321217,    0,    1
 20618,109410,19321218,    0,    1
 20618,109410,19321219,    0,    1
 20618,109410,19321220,    0,    1
 20618,109410,19321221,    0,    1
 20618,109410,19321222,    5,    0
 20618,109410,19321223,    4,    0
 20618,109410,19321224,    2,    0
 20618,109410,19321225,   15,    0
 20618,109410,19321226,    0,    0
 20618,109410,19321227,    9,    0
 20618,109410,19321228,   32,    0
 20618,109410,19321229,    0,    0
 20618,109410,19321230,   20,    0
 20618,109410,19321231,    3,    0
 20618,109410,19330101,    1,    0
 20618,109410,19330102,    0,    0
 20618,109410,19330103,    6,    0
 20618,109410,19330104,    1,    0
 20618,109410,19330105,   34,    0
 20618,109410,19330106,   10,    0
 20618,109410,19330107,   18,    0
 20618,109410,19330108,   22,    0
 20618,109410,19330109,    0,    0
 20618,109410,19330110,    7,    0
 20618,109410,19330111,    8,    0
 20618,109410,19330112,    6,    1
 20618,109410,19330113,    0,    1
 20618,109410,19330114,    0,    1
 20618,109410,19330115,    0,    1
