EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CEBER, POLAND (STAID: 24995)
Blended and updated with sources:138391 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24995,138391,19810101,   50,    0
 24995,138391,19810102,   22,    0
 24995,138391,19810103,  100,    0
 24995,138391,19810104,   74,    0
 24995,138391,19810105,   24,    0
 24995,138391,19810106,    4,    0
 24995,138391,19810107,   11,    0
 24995,138391,19810108,    0,    0
 24995,138391,19810109,    0,    0
 24995,138391,19810110,    9,    0
 24995,138391,19810111,    6,    0
 24995,138391,19810112,    0,    0
 24995,138391,19810113,    5,    0
 24995,138391,19810114,    0,    0
 24995,138391,19810115,    0,    0
 24995,138391,19810116,    7,    0
 24995,138391,19810117,    4,    0
 24995,138391,19810118,    8,    0
 24995,138391,19810119,   30,    0
 24995,138391,19810120,    8,    0
 24995,138391,19810121,    0,    0
 24995,138391,19810122,    0,    0
 24995,138391,19810123,    0,    0
 24995,138391,19810124,    0,    0
 24995,138391,19810125,    0,    0
 24995,138391,19810126,    0,    0
 24995,138391,19810127,    0,    0
 24995,138391,19810128,    0,    0
 24995,138391,19810129,    0,    0
 24995,138391,19810130,    0,    0
 24995,138391,19810131,    0,    0
 24995,138391,19810201,   18,    0
 24995,138391,19810202,    0,    0
 24995,138391,19810203,   32,    0
 24995,138391,19810204,    0,    0
 24995,138391,19810205,    6,    0
 24995,138391,19810206,   11,    0
 24995,138391,19810207,    6,    0
 24995,138391,19810208,    0,    0
 24995,138391,19810209,    0,    0
 24995,138391,19810210,    0,    0
 24995,138391,19810211,    0,    0
 24995,138391,19810212,   29,    0
 24995,138391,19810213,    0,    0
 24995,138391,19810214,   34,    0
 24995,138391,19810215,   22,    0
 24995,138391,19810216,    0,    0
 24995,138391,19810217,    0,    0
 24995,138391,19810218,    0,    0
 24995,138391,19810219,   23,    0
 24995,138391,19810220,    5,    0
 24995,138391,19810221,    0,    0
 24995,138391,19810222,    8,    0
 24995,138391,19810223,   39,    0
 24995,138391,19810224,    0,    0
 24995,138391,19810225,    0,    0
 24995,138391,19810226,    0,    0
 24995,138391,19810227,    0,    0
 24995,138391,19810228,    0,    0
 24995,138391,19810301,-9999,    9
 24995,138391,19810302,-9999,    9
 24995,138391,19810303,-9999,    9
 24995,138391,19810304,-9999,    9
 24995,138391,19810305,-9999,    9
 24995,138391,19810306,-9999,    9
 24995,138391,19810307,-9999,    9
 24995,138391,19810308,-9999,    9
 24995,138391,19810309,-9999,    9
 24995,138391,19810310,-9999,    9
 24995,138391,19810311,-9999,    9
 24995,138391,19810312,-9999,    9
 24995,138391,19810313,-9999,    9
 24995,138391,19810314,-9999,    9
 24995,138391,19810315,-9999,    9
 24995,138391,19810316,-9999,    9
 24995,138391,19810317,-9999,    9
 24995,138391,19810318,-9999,    9
 24995,138391,19810319,-9999,    9
 24995,138391,19810320,-9999,    9
 24995,138391,19810321,-9999,    9
 24995,138391,19810322,-9999,    9
 24995,138391,19810323,-9999,    9
 24995,138391,19810324,-9999,    9
 24995,138391,19810325,-9999,    9
 24995,138391,19810326,-9999,    9
 24995,138391,19810327,-9999,    9
 24995,138391,19810328,-9999,    9
 24995,138391,19810329,-9999,    9
 24995,138391,19810330,-9999,    9
 24995,138391,19810331,-9999,    9
 24995,138391,19810401,-9999,    9
 24995,138391,19810402,-9999,    9
 24995,138391,19810403,-9999,    9
 24995,138391,19810404,-9999,    9
 24995,138391,19810405,-9999,    9
 24995,138391,19810406,-9999,    9
 24995,138391,19810407,-9999,    9
 24995,138391,19810408,-9999,    9
 24995,138391,19810409,-9999,    9
 24995,138391,19810410,-9999,    9
 24995,138391,19810411,-9999,    9
 24995,138391,19810412,-9999,    9
 24995,138391,19810413,-9999,    9
 24995,138391,19810414,-9999,    9
 24995,138391,19810415,-9999,    9
 24995,138391,19810416,-9999,    9
 24995,138391,19810417,-9999,    9
 24995,138391,19810418,-9999,    9
 24995,138391,19810419,-9999,    9
 24995,138391,19810420,-9999,    9
 24995,138391,19810421,-9999,    9
 24995,138391,19810422,-9999,    9
 24995,138391,19810423,-9999,    9
 24995,138391,19810424,-9999,    9
 24995,138391,19810425,-9999,    9
 24995,138391,19810426,-9999,    9
 24995,138391,19810427,-9999,    9
 24995,138391,19810428,-9999,    9
 24995,138391,19810429,-9999,    9
 24995,138391,19810430,-9999,    9
 24995,138391,19810501,-9999,    9
 24995,138391,19810502,-9999,    9
 24995,138391,19810503,-9999,    9
 24995,138391,19810504,-9999,    9
 24995,138391,19810505,-9999,    9
 24995,138391,19810506,-9999,    9
 24995,138391,19810507,-9999,    9
 24995,138391,19810508,-9999,    9
 24995,138391,19810509,-9999,    9
 24995,138391,19810510,-9999,    9
 24995,138391,19810511,-9999,    9
 24995,138391,19810512,-9999,    9
 24995,138391,19810513,-9999,    9
 24995,138391,19810514,-9999,    9
 24995,138391,19810515,-9999,    9
 24995,138391,19810516,-9999,    9
 24995,138391,19810517,-9999,    9
 24995,138391,19810518,-9999,    9
 24995,138391,19810519,-9999,    9
 24995,138391,19810520,-9999,    9
 24995,138391,19810521,-9999,    9
 24995,138391,19810522,-9999,    9
 24995,138391,19810523,-9999,    9
 24995,138391,19810524,-9999,    9
 24995,138391,19810525,-9999,    9
 24995,138391,19810526,-9999,    9
 24995,138391,19810527,-9999,    9
 24995,138391,19810528,-9999,    9
 24995,138391,19810529,-9999,    9
 24995,138391,19810530,-9999,    9
 24995,138391,19810531,-9999,    9
 24995,138391,19810601,    0,    0
 24995,138391,19810602,    0,    0
