EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UTSJOKI KARIGASNIEMI, FINLAND (STAID: 7880)
Blended and updated with sources:46658 901065 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7880, 46658,20011101,-9999,    9
  7880, 46658,20011102,-9999,    9
  7880, 46658,20011103,-9999,    9
  7880, 46658,20011104,-9999,    9
  7880, 46658,20011105,-9999,    9
  7880, 46658,20011106,-9999,    9
  7880, 46658,20011107,-9999,    9
  7880, 46658,20011108,-9999,    9
  7880, 46658,20011109,-9999,    9
  7880, 46658,20011110,-9999,    9
  7880, 46658,20011111,-9999,    9
  7880, 46658,20011112,-9999,    9
  7880, 46658,20011113,-9999,    9
  7880, 46658,20011114,-9999,    9
  7880, 46658,20011115,-9999,    9
  7880, 46658,20011116,-9999,    9
  7880, 46658,20011117,-9999,    9
  7880, 46658,20011118,-9999,    9
  7880, 46658,20011119,-9999,    9
  7880, 46658,20011120,-9999,    9
  7880, 46658,20011121,-9999,    9
  7880, 46658,20011122,-9999,    9
  7880, 46658,20011123,-9999,    9
  7880, 46658,20011124,-9999,    9
  7880, 46658,20011125,-9999,    9
  7880, 46658,20011126,   26,    0
  7880, 46658,20011127,    2,    0
  7880, 46658,20011128,    0,    0
  7880, 46658,20011129,    0,    0
  7880, 46658,20011130,    3,    0
  7880, 46658,20011201,    0,    0
  7880, 46658,20011202,    0,    0
  7880, 46658,20011203,    0,    0
  7880, 46658,20011204,    0,    0
  7880, 46658,20011205,    0,    0
  7880, 46658,20011206,    0,    0
  7880, 46658,20011207,   10,    0
  7880, 46658,20011208,   20,    0
  7880, 46658,20011209,    0,    0
  7880, 46658,20011210,    8,    0
  7880, 46658,20011211,    0,    0
  7880, 46658,20011212,    0,    0
  7880, 46658,20011213,    0,    0
  7880, 46658,20011214,    0,    0
  7880, 46658,20011215,    0,    0
  7880, 46658,20011216,   25,    0
  7880, 46658,20011217,    9,    0
  7880, 46658,20011218,    0,    0
  7880, 46658,20011219,    6,    0
  7880, 46658,20011220,    5,    0
  7880, 46658,20011221,    2,    0
  7880, 46658,20011222,    3,    0
  7880, 46658,20011223,    0,    0
  7880, 46658,20011224,    5,    0
  7880, 46658,20011225,   15,    0
  7880, 46658,20011226,    0,    0
  7880, 46658,20011227,    0,    0
  7880, 46658,20011228,    0,    0
  7880, 46658,20011229,    0,    0
  7880, 46658,20011230,    3,    0
  7880, 46658,20011231,    0,    0
  7880, 46658,20020101,    6,    0
  7880, 46658,20020102,   22,    0
  7880, 46658,20020103,    6,    0
  7880, 46658,20020104,   33,    0
  7880, 46658,20020105,   12,    0
  7880, 46658,20020106,    7,    0
  7880, 46658,20020107,   40,    0
  7880, 46658,20020108,    0,    0
  7880, 46658,20020109,    0,    0
  7880, 46658,20020110,    0,    0
  7880, 46658,20020111,   14,    0
  7880, 46658,20020112,    0,    0
  7880, 46658,20020113,    0,    0
  7880, 46658,20020114,    0,    0
  7880, 46658,20020115,   24,    0
  7880, 46658,20020116,   35,    0
  7880, 46658,20020117,    0,    0
  7880, 46658,20020118,   18,    0
  7880, 46658,20020119,    0,    0
  7880, 46658,20020120,    0,    0
  7880, 46658,20020121,    0,    0
  7880, 46658,20020122,    0,    0
  7880, 46658,20020123,    0,    0
  7880, 46658,20020124,    0,    0
  7880, 46658,20020125,    0,    0
  7880, 46658,20020126,   45,    0
  7880, 46658,20020127,   12,    0
  7880, 46658,20020128,    0,    0
  7880, 46658,20020129,   13,    0
  7880, 46658,20020130,    2,    0
  7880, 46658,20020131,    0,    0
  7880, 46658,20020201,    0,    0
  7880, 46658,20020202,   12,    0
  7880, 46658,20020203,    0,    0
  7880, 46658,20020204,    0,    0
  7880, 46658,20020205,    2,    0
  7880, 46658,20020206,    0,    0
  7880, 46658,20020207,   10,    0
  7880, 46658,20020208,   16,    0
  7880, 46658,20020209,   38,    0
  7880, 46658,20020210,   18,    0
  7880, 46658,20020211,    9,    0
  7880, 46658,20020212,   17,    0
  7880, 46658,20020213,    0,    0
  7880, 46658,20020214,   12,    0
  7880, 46658,20020215,   12,    0
  7880, 46658,20020216,   54,    0
  7880, 46658,20020217,    0,    0
  7880, 46658,20020218,   13,    0
  7880, 46658,20020219,    0,    0
  7880, 46658,20020220,    0,    0
  7880, 46658,20020221,    0,    0
  7880, 46658,20020222,   32,    0
  7880, 46658,20020223,   16,    0
  7880, 46658,20020224,   10,    0
  7880, 46658,20020225,    0,    0
  7880, 46658,20020226,    0,    0
  7880, 46658,20020227,   31,    0
  7880, 46658,20020228,    3,    0
  7880, 46658,20020301,    0,    0
  7880, 46658,20020302,    8,    0
  7880, 46658,20020303,    0,    0
  7880, 46658,20020304,    4,    0
  7880, 46658,20020305,    0,    0
  7880, 46658,20020306,    0,    0
  7880, 46658,20020307,    2,    0
  7880, 46658,20020308,    6,    0
  7880, 46658,20020309,    0,    0
  7880, 46658,20020310,    2,    0
  7880, 46658,20020311,    0,    0
  7880, 46658,20020312,    0,    0
  7880, 46658,20020313,    0,    0
  7880, 46658,20020314,    0,    0
  7880, 46658,20020315,    0,    0
  7880, 46658,20020316,    0,    0
  7880, 46658,20020317,   16,    0
  7880, 46658,20020318,   26,    0
  7880, 46658,20020319,    0,    0
  7880, 46658,20020320,   41,    0
  7880, 46658,20020321,   45,    0
  7880, 46658,20020322,    0,    0
  7880, 46658,20020323,    0,    0
  7880, 46658,20020324,    0,    0
  7880, 46658,20020325,    2,    0
  7880, 46658,20020326,    0,    0
  7880, 46658,20020327,   10,    0
  7880, 46658,20020328,    0,    0
  7880, 46658,20020329,    2,    0
  7880, 46658,20020330,    0,    0
  7880, 46658,20020331,    4,    1
  7880, 46658,20020401,    0,    1
  7880, 46658,20020402,    0,    1
  7880, 46658,20020403,    0,    1
  7880, 46658,20020404,    0,    1
  7880, 46658,20020405,    0,    1
  7880, 46658,20020406,    0,    1
  7880, 46658,20020407,    0,    1
  7880, 46658,20020408,    0,    1
  7880, 46658,20020409,    0,    1
  7880, 46658,20020410,    0,    1
  7880, 46658,20020411,    0,    1
  7880, 46658,20020412,   10,    0
  7880, 46658,20020413,    0,    0
  7880, 46658,20020414,    0,    0
  7880, 46658,20020415,    0,    0
  7880, 46658,20020416,    0,    0
  7880, 46658,20020417,    0,    0
  7880, 46658,20020418,    0,    0
  7880, 46658,20020419,    0,    0
  7880, 46658,20020420,    3,    0
  7880, 46658,20020421,    0,    0
  7880, 46658,20020422,    7,    0
  7880, 46658,20020423,   20,    0
  7880, 46658,20020424,    0,    0
  7880, 46658,20020425,    0,    0
  7880, 46658,20020426,   12,    0
  7880, 46658,20020427,    0,    0
  7880, 46658,20020428,    0,    0
  7880, 46658,20020429,    0,    0
  7880, 46658,20020430,    0,    0
  7880, 46658,20020501,    0,    0
  7880, 46658,20020502,    0,    0
  7880, 46658,20020503,    0,    0
  7880, 46658,20020504,    0,    0
  7880, 46658,20020505,    4,    0
  7880, 46658,20020506,    0,    0
