EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FET I EIDFJORD, NORWAY (STAID: 2677)
Blended and updated with sources:10644 101660 901340 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2677, 10644,19561130,-9999,    9
  2677, 10644,19561201,-9999,    9
  2677, 10644,19561202,-9999,    9
  2677, 10644,19561203,-9999,    9
  2677, 10644,19561204,-9999,    9
  2677, 10644,19561205,-9999,    9
  2677, 10644,19561206,-9999,    9
  2677, 10644,19561207,-9999,    9
  2677, 10644,19561208,-9999,    9
  2677, 10644,19561209,-9999,    9
  2677, 10644,19561210,-9999,    9
  2677, 10644,19561211,-9999,    9
  2677, 10644,19561212,-9999,    9
  2677, 10644,19561213,-9999,    9
  2677, 10644,19561214,-9999,    9
  2677, 10644,19561215,-9999,    9
  2677, 10644,19561216,-9999,    9
  2677, 10644,19561217,-9999,    9
  2677, 10644,19561218,-9999,    9
  2677, 10644,19561219,-9999,    9
  2677, 10644,19561220,-9999,    9
  2677, 10644,19561221,-9999,    9
  2677, 10644,19561222,-9999,    9
  2677, 10644,19561223,-9999,    9
  2677, 10644,19561224,-9999,    9
  2677, 10644,19561225,-9999,    9
  2677, 10644,19561226,-9999,    9
  2677, 10644,19561227,-9999,    9
  2677, 10644,19561228,-9999,    9
  2677, 10644,19561229,-9999,    9
  2677, 10644,19561230,    0,    0
  2677, 10644,19561231,    0,    0
  2677, 10644,19570101,    0,    0
  2677, 10644,19570102,    0,    0
  2677, 10644,19570103,    0,    0
  2677, 10644,19570104,   15,    0
  2677, 10644,19570105,   73,    0
  2677, 10644,19570106,  104,    0
  2677, 10644,19570107,  271,    0
  2677, 10644,19570108,  185,    0
  2677, 10644,19570109,   70,    0
  2677, 10644,19570110,   72,    0
  2677, 10644,19570111,   98,    0
  2677, 10644,19570112,   27,    0
  2677, 10644,19570113,    0,    0
  2677, 10644,19570114,   38,    0
  2677, 10644,19570115,    1,    0
  2677, 10644,19570116,    0,    0
  2677, 10644,19570117,    9,    0
  2677, 10644,19570118,   35,    0
  2677, 10644,19570119,  124,    0
  2677, 10644,19570120,  506,    0
  2677, 10644,19570121,  102,    0
  2677, 10644,19570122,   49,    0
  2677, 10644,19570123,    0,    0
  2677, 10644,19570124,    0,    0
