EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAMEN'-NA-OBI, RUSSIAN FEDERATION (STAID: 8275)
Blended and updated with sources:50535 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8275, 50535,19360101,    0,    0
  8275, 50535,19360102,    3,    0
  8275, 50535,19360103,    2,    0
  8275, 50535,19360104,    3,    0
  8275, 50535,19360105,    2,    0
  8275, 50535,19360106,    0,    0
  8275, 50535,19360107,    0,    0
  8275, 50535,19360108,    0,    0
  8275, 50535,19360109,    1,    0
  8275, 50535,19360110,    0,    0
  8275, 50535,19360111,    4,    0
  8275, 50535,19360112,    0,    0
  8275, 50535,19360113,    0,    0
  8275, 50535,19360114,    0,    0
  8275, 50535,19360115,    0,    0
  8275, 50535,19360116,    0,    0
  8275, 50535,19360117,    0,    0
  8275, 50535,19360118,    0,    0
  8275, 50535,19360119,    0,    0
  8275, 50535,19360120,    0,    0
  8275, 50535,19360121,    1,    0
  8275, 50535,19360122,   15,    0
  8275, 50535,19360123,    5,    0
  8275, 50535,19360124,    1,    0
  8275, 50535,19360125,    0,    0
  8275, 50535,19360126,    1,    0
  8275, 50535,19360127,    0,    0
  8275, 50535,19360128,    0,    0
  8275, 50535,19360129,    4,    0
  8275, 50535,19360130,    1,    0
  8275, 50535,19360131,   26,    0
  8275, 50535,19360201,    9,    0
  8275, 50535,19360202,    0,    0
  8275, 50535,19360203,   10,    0
  8275, 50535,19360204,    0,    0
  8275, 50535,19360205,    1,    0
  8275, 50535,19360206,    1,    0
  8275, 50535,19360207,    0,    0
  8275, 50535,19360208,    0,    0
  8275, 50535,19360209,    0,    0
  8275, 50535,19360210,    1,    0
  8275, 50535,19360211,    0,    0
  8275, 50535,19360212,    0,    0
  8275, 50535,19360213,    0,    0
  8275, 50535,19360214,    0,    0
  8275, 50535,19360215,    0,    0
  8275, 50535,19360216,    0,    0
  8275, 50535,19360217,    0,    0
  8275, 50535,19360218,    0,    0
  8275, 50535,19360219,    0,    0
  8275, 50535,19360220,    0,    0
  8275, 50535,19360221,    0,    0
  8275, 50535,19360222,    0,    0
  8275, 50535,19360223,    5,    0
  8275, 50535,19360224,    0,    0
  8275, 50535,19360225,    0,    0
  8275, 50535,19360226,    0,    0
  8275, 50535,19360227,    0,    0
  8275, 50535,19360228,    0,    0
  8275, 50535,19360229,    0,    0
  8275, 50535,19360301,    0,    0
  8275, 50535,19360302,    0,    0
  8275, 50535,19360303,    0,    0
  8275, 50535,19360304,    0,    0
  8275, 50535,19360305,    0,    0
  8275, 50535,19360306,    0,    0
  8275, 50535,19360307,    2,    0
  8275, 50535,19360308,    2,    0
  8275, 50535,19360309,    0,    0
  8275, 50535,19360310,    0,    0
  8275, 50535,19360311,    0,    0
  8275, 50535,19360312,    1,    0
  8275, 50535,19360313,    0,    0
  8275, 50535,19360314,    0,    0
  8275, 50535,19360315,    0,    0
  8275, 50535,19360316,    3,    0
  8275, 50535,19360317,   36,    0
  8275, 50535,19360318,    0,    0
  8275, 50535,19360319,    0,    0
  8275, 50535,19360320,    0,    0
  8275, 50535,19360321,    0,    0
  8275, 50535,19360322,    0,    0
  8275, 50535,19360323,    5,    0
  8275, 50535,19360324,    0,    0
  8275, 50535,19360325,    0,    0
  8275, 50535,19360326,    0,    0
  8275, 50535,19360327,    0,    0
  8275, 50535,19360328,    0,    0
  8275, 50535,19360329,    0,    0
  8275, 50535,19360330,    0,    0
  8275, 50535,19360331,    3,    0
  8275, 50535,19360401,    0,    0
  8275, 50535,19360402,    0,    0
  8275, 50535,19360403,    0,    0
  8275, 50535,19360404,    8,    0
  8275, 50535,19360405,    0,    0
  8275, 50535,19360406,    0,    0
  8275, 50535,19360407,    0,    0
  8275, 50535,19360408,    0,    0
  8275, 50535,19360409,    0,    0
  8275, 50535,19360410,    0,    0
  8275, 50535,19360411,    0,    0
  8275, 50535,19360412,    0,    0
  8275, 50535,19360413,    0,    0
  8275, 50535,19360414,   33,    0
  8275, 50535,19360415,    0,    0
  8275, 50535,19360416,    0,    0
  8275, 50535,19360417,    0,    0
  8275, 50535,19360418,    0,    0
  8275, 50535,19360419,    1,    0
  8275, 50535,19360420,    0,    0
  8275, 50535,19360421,    0,    0
  8275, 50535,19360422,    0,    0
  8275, 50535,19360423,    0,    0
  8275, 50535,19360424,    0,    0
  8275, 50535,19360425,    0,    0
  8275, 50535,19360426,    0,    0
  8275, 50535,19360427,   29,    0
  8275, 50535,19360428,    0,    0
  8275, 50535,19360429,    0,    0
  8275, 50535,19360430,    0,    0
  8275, 50535,19360501,    3,    0
  8275, 50535,19360502,    0,    0
  8275, 50535,19360503,    7,    0
  8275, 50535,19360504,    1,    0
  8275, 50535,19360505,    0,    0
  8275, 50535,19360506,    0,    0
  8275, 50535,19360507,    0,    0
  8275, 50535,19360508,   33,    0
  8275, 50535,19360509,    0,    0
  8275, 50535,19360510,   65,    0
  8275, 50535,19360511,   16,    0
  8275, 50535,19360512,    0,    0
  8275, 50535,19360513,    0,    0
  8275, 50535,19360514,    0,    0
  8275, 50535,19360515,    0,    0
  8275, 50535,19360516,    0,    0
  8275, 50535,19360517,    0,    0
  8275, 50535,19360518,  104,    0
  8275, 50535,19360519,    0,    0
  8275, 50535,19360520,    0,    0
  8275, 50535,19360521,   10,    0
  8275, 50535,19360522,    0,    0
  8275, 50535,19360523,    0,    0
  8275, 50535,19360524,    0,    0
  8275, 50535,19360525,    0,    0
  8275, 50535,19360526,    0,    0
  8275, 50535,19360527,   31,    0
  8275, 50535,19360528,   10,    0
  8275, 50535,19360529,    0,    0
  8275, 50535,19360530,    0,    0
  8275, 50535,19360531,    0,    0
  8275, 50535,19360601,    0,    0
  8275, 50535,19360602,    0,    0
  8275, 50535,19360603,    0,    0
  8275, 50535,19360604,    0,    0
  8275, 50535,19360605,    0,    0
  8275, 50535,19360606,    0,    0
  8275, 50535,19360607,    0,    0
  8275, 50535,19360608,   61,    0
