EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EICHIGT-TIEFENBRUNN, GERMANY (STAID: 14679)
Blended and updated with sources:81479 87207 87401 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14679, 87401,19410218,    0,    0
 14679, 87401,19410219,    6,    0
 14679, 87401,19410220,    5,    0
 14679, 87401,19410221,    0,    0
 14679, 87401,19410222,    0,    0
 14679, 87401,19410223,   29,    0
 14679, 87401,19410224,    3,    0
 14679, 87401,19410225,   12,    0
 14679, 87401,19410226,    3,    0
 14679, 87401,19410227,   20,    0
 14679, 87401,19410228,   14,    0
 14679, 87401,19410301,   21,    0
 14679, 87401,19410302,    0,    0
 14679, 87401,19410303,    0,    0
 14679, 87401,19410304,  154,    0
 14679, 87401,19410305,    0,    0
 14679, 87401,19410306,    0,    0
 14679, 87401,19410307,    0,    0
 14679, 87401,19410308,    0,    0
 14679, 87401,19410309,    0,    0
 14679, 87401,19410310,  101,    0
 14679, 87401,19410311,   35,    0
 14679, 87401,19410312,    0,    0
 14679, 87401,19410313,    0,    0
 14679, 87401,19410314,    0,    0
 14679, 87401,19410315,    0,    0
 14679, 87401,19410316,   12,    0
 14679, 87401,19410317,    0,    0
 14679, 87401,19410318,    0,    0
 14679, 87401,19410319,    0,    0
 14679, 87401,19410320,    0,    0
 14679, 87401,19410321,   23,    0
 14679, 87401,19410322,   19,    0
 14679, 87401,19410323,    4,    0
 14679, 87401,19410324,    1,    0
 14679, 87401,19410325,   76,    0
 14679, 87401,19410326,  192,    0
 14679, 87401,19410327,    0,    0
 14679, 87401,19410328,   13,    0
 14679, 87401,19410329,    0,    0
 14679, 87401,19410330,   51,    0
 14679, 87401,19410331,    8,    0
 14679, 87401,19410401,    0,    0
 14679, 87401,19410402,   51,    0
 14679, 87401,19410403,    3,    0
 14679, 87401,19410404,    0,    0
 14679, 87401,19410405,   21,    0
 14679, 87401,19410406,  172,    0
 14679, 87401,19410407,   96,    0
 14679, 87401,19410408,    0,    0
 14679, 87401,19410409,    0,    0
 14679, 87401,19410410,    0,    0
 14679, 87401,19410411,    0,    0
 14679, 87401,19410412,   24,    0
 14679, 87401,19410413,   32,    0
 14679, 87401,19410414,    0,    0
 14679, 87401,19410415,    0,    0
 14679, 87401,19410416,    0,    0
 14679, 87401,19410417,    0,    0
 14679, 87401,19410418,    0,    0
 14679, 87401,19410419,    9,    0
 14679, 87401,19410420,    7,    0
 14679, 87401,19410421,   27,    0
 14679, 87401,19410422,   26,    0
 14679, 87401,19410423,   25,    0
 14679, 87401,19410424,    2,    0
 14679, 87401,19410425,   20,    0
 14679, 87401,19410426,  168,    0
 14679, 87401,19410427,    3,    0
 14679, 87401,19410428,    0,    0
 14679, 87401,19410429,    0,    0
 14679, 87401,19410430,    0,    0
 14679, 87401,19410501,   17,    0
 14679, 87401,19410502,   11,    0
 14679, 87401,19410503,    7,    0
 14679, 87401,19410504,    3,    0
 14679, 87401,19410505,    0,    0
 14679, 87401,19410506,    5,    0
 14679, 87401,19410507,   24,    0
 14679, 87401,19410508,    0,    0
 14679, 87401,19410509,    0,    0
 14679, 87401,19410510,    9,    0
 14679, 87401,19410511,    0,    0
 14679, 87401,19410512,    0,    0
 14679, 87401,19410513,    0,    0
 14679, 87401,19410514,    0,    0
 14679, 87401,19410515,   49,    0
 14679, 87401,19410516,    0,    0
 14679, 87401,19410517,    0,    0
 14679, 87401,19410518,    7,    0
 14679, 87401,19410519,   95,    0
 14679, 87401,19410520,  342,    0
 14679, 87401,19410521,    0,    0
 14679, 87401,19410522,    0,    0
 14679, 87401,19410523,   58,    0
 14679, 87401,19410524,   12,    0
 14679, 87401,19410525,    0,    0
 14679, 87401,19410526,  172,    0
 14679, 87401,19410527,   17,    0
 14679, 87401,19410528,  378,    0
 14679, 87401,19410529,   92,    0
 14679, 87401,19410530,   48,    0
 14679, 87401,19410531,    2,    0
 14679, 87401,19410601,    0,    0
 14679, 87401,19410602,    0,    0
 14679, 87401,19410603,    0,    0
 14679, 87401,19410604,    0,    0
 14679, 87401,19410605,   38,    0
 14679, 87401,19410606,    0,    0
 14679, 87401,19410607,    0,    0
 14679, 87401,19410608,    1,    0
 14679, 87401,19410609,    0,    0
 14679, 87401,19410610,   41,    0
 14679, 87401,19410611,   81,    0
 14679, 87401,19410612,   26,    0
 14679, 87401,19410613,   83,    0
 14679, 87401,19410614,    0,    0
 14679, 87401,19410615,   34,    0
 14679, 87401,19410616,    3,    0
 14679, 87401,19410617,    0,    0
 14679, 87401,19410618,    0,    0
 14679, 87401,19410619,    0,    0
 14679, 87401,19410620,    0,    0
 14679, 87401,19410621,    0,    0
 14679, 87401,19410622,    0,    0
 14679, 87401,19410623,    0,    0
 14679, 87401,19410624,    0,    0
 14679, 87401,19410625,    0,    0
 14679, 87401,19410626,    0,    0
 14679, 87401,19410627,  446,    0
 14679, 87401,19410628,   26,    0
 14679, 87401,19410629,   57,    0
 14679, 87401,19410630,   38,    0
 14679, 87401,19410701,    0,    0
 14679, 87401,19410702,    0,    0
 14679, 87401,19410703,    0,    0
 14679, 87401,19410704,   21,    0
 14679, 87401,19410705,    0,    0
 14679, 87401,19410706,    0,    0
 14679, 87401,19410707,    0,    0
 14679, 87401,19410708,    0,    0
 14679, 87401,19410709,    0,    0
 14679, 87401,19410710,    9,    0
 14679, 87401,19410711,    0,    0
 14679, 87401,19410712,    0,    0
 14679, 87401,19410713,  146,    0
 14679, 87401,19410714,    0,    0
 14679, 87401,19410715,    0,    0
 14679, 87401,19410716,  158,    0
 14679, 87401,19410717,   37,    0
 14679, 87401,19410718,    0,    0
 14679, 87401,19410719,   46,    0
 14679, 87401,19410720,    0,    0
 14679, 87401,19410721,    0,    0
 14679, 87401,19410722,   10,    0
 14679, 87401,19410723,   15,    0
 14679, 87401,19410724,    0,    0
 14679, 87401,19410725,    0,    0
 14679, 87401,19410726,    0,    0
 14679, 87401,19410727,  249,    0
 14679, 87401,19410728,  154,    0
 14679, 87401,19410729,  153,    0
 14679, 87401,19410730,    3,    0
 14679, 87401,19410731,    1,    0
 14679, 87401,19410801,    0,    0
 14679, 87401,19410802,    0,    0
 14679, 87401,19410803,    0,    0
 14679, 87401,19410804,  144,    0
 14679, 87401,19410805,    9,    0
 14679, 87401,19410806,   13,    0
 14679, 87401,19410807,   21,    0
 14679, 87401,19410808,   77,    0
 14679, 87401,19410809,   46,    0
 14679, 87401,19410810,   81,    0
 14679, 87401,19410811,    0,    0
 14679, 87401,19410812,    3,    0
 14679, 87401,19410813,    0,    0
 14679, 87401,19410814,    1,    0
 14679, 87401,19410815,    0,    0
 14679, 87401,19410816,   54,    0
 14679, 87401,19410817,   49,    0
 14679, 87401,19410818,   11,    0
 14679, 87401,19410819,   13,    0
 14679, 87401,19410820,   15,    0
 14679, 87401,19410821,   28,    0
 14679, 87401,19410822,   91,    0
 14679, 87401,19410823,   27,    0
 14679, 87401,19410824,  134,    0
 14679, 87401,19410825,    0,    0
 14679, 87401,19410826,   61,    0
 14679, 87401,19410827,    0,    0
 14679, 87401,19410828,    0,    0
 14679, 87401,19410829,   68,    0
 14679, 87401,19410830,    2,    0
 14679, 87401,19410831,  156,    0
 14679, 87401,19410901,    0,    0
 14679, 87401,19410902,    0,    0
 14679, 87401,19410903,    0,    0
 14679, 87401,19410904,    0,    0
 14679, 87401,19410905,    0,    0
 14679, 87401,19410906,    0,    0
 14679, 87401,19410907,    0,    0
 14679, 87401,19410908,    0,    0
 14679, 87401,19410909,    0,    0
 14679, 87401,19410910,   59,    0
 14679, 87401,19410911,   78,    0
 14679, 87401,19410912,   21,    0
 14679, 87401,19410913,  107,    0
 14679, 87401,19410914,   93,    0
 14679, 87401,19410915,    5,    0
 14679, 87401,19410916,    0,    0
 14679, 87401,19410917,    0,    0
 14679, 87401,19410918,    0,    0
 14679, 87401,19410919,    0,    0
 14679, 87401,19410920,    0,    0
 14679, 87401,19410921,    0,    0
 14679, 87401,19410922,    0,    0
 14679, 87401,19410923,    0,    0
 14679, 87401,19410924,    0,    0
 14679, 87401,19410925,    0,    0
 14679, 87401,19410926,    0,    0
 14679, 87401,19410927,    0,    0
 14679, 87401,19410928,    0,    0
 14679, 87401,19410929,    0,    0
 14679, 87401,19410930,    0,    0
 14679, 87401,19411001,  191,    0
 14679, 87401,19411002,    0,    0
 14679, 87401,19411003,    0,    0
 14679, 87401,19411004,    0,    0
 14679, 87401,19411005,    0,    0
 14679, 87401,19411006,    0,    0
 14679, 87401,19411007,    0,    0
 14679, 87401,19411008,    0,    0
 14679, 87401,19411009,  191,    0
 14679, 87401,19411010,  134,    0
 14679, 87401,19411011,  118,    0
 14679, 87401,19411012,   39,    0
 14679, 87401,19411013,   19,    0
 14679, 87401,19411014,    0,    0
 14679, 87401,19411015,   12,    0
 14679, 87401,19411016,    4,    0
 14679, 87401,19411017,    2,    0
 14679, 87401,19411018,   76,    0
 14679, 87401,19411019,   18,    0
 14679, 87401,19411020,   69,    0
 14679, 87401,19411021,    4,    0
 14679, 87401,19411022,    7,    0
 14679, 87401,19411023,    0,    0
 14679, 87401,19411024,    6,    0
 14679, 87401,19411025,   69,    0
 14679, 87401,19411026,   44,    0
 14679, 87401,19411027,    2,    0
 14679, 87401,19411028,   32,    0
 14679, 87401,19411029,   59,    0
 14679, 87401,19411030,   55,    0
 14679, 87401,19411031,   97,    0
 14679, 87401,19411101,    5,    0
 14679, 87401,19411102,   38,    0
 14679, 87401,19411103,    1,    0
 14679, 87401,19411104,   27,    0
 14679, 87401,19411105,    5,    0
 14679, 87401,19411106,   13,    0
 14679, 87401,19411107,   26,    0
 14679, 87401,19411108,    5,    0
 14679, 87401,19411109,    0,    0
 14679, 87401,19411110,    0,    0
 14679, 87401,19411111,    0,    0
 14679, 87401,19411112,    0,    0
 14679, 87401,19411113,    0,    0
 14679, 87401,19411114,    0,    0
 14679, 87401,19411115,    0,    0
 14679, 87401,19411116,    0,    0
 14679, 87401,19411117,   14,    0
 14679, 87401,19411118,    0,    0
 14679, 87401,19411119,    0,    0
 14679, 87401,19411120,    0,    0
 14679, 87401,19411121,    0,    0
 14679, 87401,19411122,    0,    0
 14679, 87401,19411123,    0,    0
 14679, 87401,19411124,    0,    0
 14679, 87401,19411125,    0,    0
 14679, 87401,19411126,    0,    0
 14679, 87401,19411127,    0,    0
 14679, 87401,19411128,    0,    0
 14679, 87401,19411129,    0,    0
 14679, 87401,19411130,    0,    0
 14679, 87401,19411201,    0,    0
 14679, 87401,19411202,    0,    0
 14679, 87401,19411203,   44,    0
 14679, 87401,19411204,    0,    0
 14679, 87401,19411205,    3,    0
 14679, 87401,19411206,    0,    0
 14679, 87401,19411207,   39,    0
 14679, 87401,19411208,   15,    0
 14679, 87401,19411209,    6,    0
 14679, 87401,19411210,    1,    0
 14679, 87401,19411211,   19,    0
 14679, 87401,19411212,   12,    0
 14679, 87401,19411213,    3,    0
 14679, 87401,19411214,    0,    0
 14679, 87401,19411215,   23,    0
 14679, 87401,19411216,  158,    0
 14679, 87401,19411217,    0,    0
 14679, 87401,19411218,    0,    0
 14679, 87401,19411219,   22,    0
 14679, 87401,19411220,    5,    0
 14679, 87401,19411221,    0,    0
 14679, 87401,19411222,   13,    0
 14679, 87401,19411223,   19,    0
 14679, 87401,19411224,    0,    0
 14679, 87401,19411225,  137,    0
 14679, 87401,19411226,   19,    0
 14679, 87401,19411227,   44,    0
 14679, 87401,19411228,    8,    0
 14679, 87401,19411229,   23,    0
 14679, 87401,19411230,    0,    0
 14679, 87401,19411231,   16,    0
 14679, 87401,19420101,   31,    0
 14679, 87401,19420102,   18,    0
 14679, 87401,19420103,    0,    0
 14679, 87401,19420104,    1,    0
 14679, 87401,19420105,   43,    0
 14679, 87401,19420106,    4,    0
 14679, 87401,19420107,    0,    0
 14679, 87401,19420108,    0,    0
 14679, 87401,19420109,    0,    0
 14679, 87401,19420110,   12,    0
 14679, 87401,19420111,    2,    0
 14679, 87401,19420112,    0,    0
 14679, 87401,19420113,    0,    0
 14679, 87401,19420114,    0,    0
 14679, 87401,19420115,    0,    0
 14679, 87401,19420116,    0,    0
 14679, 87401,19420117,    0,    0
 14679, 87401,19420118,    0,    0
 14679, 87401,19420119,    2,    0
 14679, 87401,19420120,    0,    0
 14679, 87401,19420121,    0,    0
 14679, 87401,19420122,    0,    0
 14679, 87401,19420123,    0,    0
 14679, 87401,19420124,   61,    0
 14679, 87401,19420125,   36,    0
 14679, 87401,19420126,   23,    0
 14679, 87401,19420127,    0,    0
 14679, 87401,19420128,   61,    0
 14679, 87401,19420129,    3,    0
 14679, 87401,19420130,    5,    0
 14679, 87401,19420131,   44,    0
 14679, 87401,19420201,   12,    0
 14679, 87401,19420202,    5,    0
 14679, 87401,19420203,    0,    0
 14679, 87401,19420204,    0,    0
 14679, 87401,19420205,    4,    0
 14679, 87401,19420206,    3,    0
 14679, 87401,19420207,    1,    0
 14679, 87401,19420208,    0,    0
 14679, 87401,19420209,    0,    0
 14679, 87401,19420210,   15,    0
 14679, 87401,19420211,   11,    0
 14679, 87401,19420212,   12,    0
 14679, 87401,19420213,   24,    0
 14679, 87401,19420214,   32,    0
 14679, 87401,19420215,   27,    0
 14679, 87401,19420216,   26,    0
 14679, 87401,19420217,    0,    0
 14679, 87401,19420218,    1,    0
 14679, 87401,19420219,    2,    0
 14679, 87401,19420220,    0,    0
 14679, 87401,19420221,    0,    0
 14679, 87401,19420222,    0,    0
 14679, 87401,19420223,    0,    0
 14679, 87401,19420224,    0,    0
 14679, 87401,19420225,    1,    0
 14679, 87401,19420226,    0,    0
 14679, 87401,19420227,    0,    0
 14679, 87401,19420228,    0,    0
 14679, 87401,19420301,    0,    0
 14679, 87401,19420302,    0,    0
 14679, 87401,19420303,    0,    0
 14679, 87401,19420304,  121,    0
 14679, 87401,19420305,   10,    0
 14679, 87401,19420306,   32,    0
 14679, 87401,19420307,   28,    0
 14679, 87401,19420308,   19,    0
 14679, 87401,19420309,    0,    0
 14679, 87401,19420310,    0,    0
 14679, 87401,19420311,    0,    0
 14679, 87401,19420312,    0,    0
 14679, 87401,19420313,    0,    0
 14679, 87401,19420314,    0,    0
 14679, 87401,19420315,    0,    0
 14679, 87401,19420316,    0,    0
 14679, 87401,19420317,    4,    0
 14679, 87401,19420318,    0,    0
 14679, 87401,19420319,    0,    0
 14679, 87401,19420320,    0,    0
 14679, 87401,19420321,    0,    0
 14679, 87401,19420322,    0,    0
 14679, 87401,19420323,    0,    0
 14679, 87401,19420324,    0,    0
 14679, 87401,19420325,    0,    0
 14679, 87401,19420326,    0,    0
 14679, 87401,19420327,    0,    0
 14679, 87401,19420328,   39,    0
 14679, 87401,19420329,    0,    0
 14679, 87401,19420330,    0,    0
 14679, 87401,19420331,    4,    0
 14679, 87401,19420401,    3,    0
 14679, 87401,19420402,   14,    0
 14679, 87401,19420403,    0,    0
 14679, 87401,19420404,   36,    0
 14679, 87401,19420405,   24,    0
 14679, 87401,19420406,    0,    0
 14679, 87401,19420407,    8,    0
 14679, 87401,19420408,    0,    0
 14679, 87401,19420409,    0,    0
 14679, 87401,19420410,    3,    0
 14679, 87401,19420411,    0,    0
 14679, 87401,19420412,    0,    0
 14679, 87401,19420413,    0,    0
 14679, 87401,19420414,    0,    0
 14679, 87401,19420415,    5,    0
 14679, 87401,19420416,    0,    0
 14679, 87401,19420417,    0,    0
 14679, 87401,19420418,    0,    0
 14679, 87401,19420419,   51,    0
 14679, 87401,19420420,   13,    0
 14679, 87401,19420421,   67,    0
 14679, 87401,19420422,    0,    0
 14679, 87401,19420423,    0,    0
 14679, 87401,19420424,    0,    0
 14679, 87401,19420425,    0,    0
 14679, 87401,19420426,    0,    0
 14679, 87401,19420427,    0,    0
 14679, 87401,19420428,    0,    0
 14679, 87401,19420429,    0,    0
 14679, 87401,19420430,    7,    0
 14679, 87401,19420501,    0,    0
 14679, 87401,19420502,    0,    0
 14679, 87401,19420503,    0,    0
 14679, 87401,19420504,    1,    0
 14679, 87401,19420505,    0,    0
 14679, 87401,19420506,    0,    0
 14679, 87401,19420507,    0,    0
 14679, 87401,19420508,    0,    0
 14679, 87401,19420509,    0,    0
 14679, 87401,19420510,    0,    0
 14679, 87401,19420511,  124,    0
 14679, 87401,19420512,    0,    0
 14679, 87401,19420513,   12,    0
 14679, 87401,19420514,    0,    0
 14679, 87401,19420515,    0,    0
 14679, 87401,19420516,    0,    0
 14679, 87401,19420517,   36,    0
 14679, 87401,19420518,    0,    0
 14679, 87401,19420519,    0,    0
 14679, 87401,19420520,   31,    0
 14679, 87401,19420521,  116,    0
 14679, 87401,19420522,    7,    0
 14679, 87401,19420523,    0,    0
 14679, 87401,19420524,   10,    0
 14679, 87401,19420525,    0,    0
 14679, 87401,19420526,    0,    0
 14679, 87401,19420527,    4,    0
 14679, 87401,19420528,   36,    0
 14679, 87401,19420529,  157,    0
 14679, 87401,19420530,    9,    0
 14679, 87401,19420531,  104,    0
 14679, 87401,19420601,   42,    0
 14679, 87401,19420602,    0,    0
 14679, 87401,19420603,    0,    0
 14679, 87401,19420604,    0,    0
 14679, 87401,19420605,    0,    0
 14679, 87401,19420606,    0,    0
 14679, 87401,19420607,    9,    0
 14679, 87401,19420608,    3,    0
 14679, 87401,19420609,    0,    0
 14679, 87401,19420610,   86,    0
 14679, 87401,19420611,   52,    0
 14679, 87401,19420612,   14,    0
 14679, 87401,19420613,   11,    0
 14679, 87401,19420614,   70,    0
 14679, 87401,19420615,    4,    0
 14679, 87401,19420616,    5,    0
 14679, 87401,19420617,    5,    0
 14679, 87401,19420618,    0,    0
 14679, 87401,19420619,    0,    0
 14679, 87401,19420620,    0,    0
 14679, 87401,19420621,    0,    0
 14679, 87401,19420622,    0,    0
 14679, 87401,19420623,    0,    0
 14679, 87401,19420624,   34,    0
 14679, 87401,19420625,    0,    0
 14679, 87401,19420626,    0,    0
 14679, 87401,19420627,    9,    0
 14679, 87401,19420628,    4,    0
 14679, 87401,19420629,    0,    0
 14679, 87401,19420630,    0,    0
 14679, 87401,19420701,    0,    0
 14679, 87401,19420702,    0,    0
 14679, 87401,19420703,  197,    0
 14679, 87401,19420704,    0,    0
 14679, 87401,19420705,    0,    0
 14679, 87401,19420706,    8,    0
 14679, 87401,19420707,   91,    0
 14679, 87401,19420708,    0,    0
 14679, 87401,19420709,    0,    0
 14679, 87401,19420710,   93,    0
 14679, 87401,19420711,    9,    0
 14679, 87401,19420712,    1,    0
 14679, 87401,19420713,    3,    0
 14679, 87401,19420714,    0,    0
 14679, 87401,19420715,   99,    0
 14679, 87401,19420716,    0,    0
 14679, 87401,19420717,   40,    0
 14679, 87401,19420718,    0,    0
 14679, 87401,19420719,    0,    0
 14679, 87401,19420720,   59,    0
 14679, 87401,19420721,   19,    0
 14679, 87401,19420722,   24,    0
 14679, 87401,19420723,   66,    0
 14679, 87401,19420724,   54,    0
 14679, 87401,19420725,    0,    0
 14679, 87401,19420726,   75,    0
 14679, 87401,19420727,   66,    0
 14679, 87401,19420728,    5,    0
 14679, 87401,19420729,    0,    0
 14679, 87401,19420730,    0,    0
 14679, 87401,19420731,    0,    0
 14679, 87401,19420801,    0,    0
 14679, 87401,19420802,    0,    0
 14679, 87401,19420803,  157,    0
 14679, 87401,19420804,   65,    0
 14679, 87401,19420805,    0,    0
 14679, 87401,19420806,    0,    0
 14679, 87401,19420807,    0,    0
 14679, 87401,19420808,    0,    0
 14679, 87401,19420809,    0,    0
 14679, 87401,19420810,   44,    0
 14679, 87401,19420811,    0,    0
 14679, 87401,19420812,    0,    0
 14679, 87401,19420813,   63,    0
 14679, 87401,19420814,    0,    0
 14679, 87401,19420815,    0,    0
 14679, 87401,19420816,    0,    0
 14679, 87401,19420817,    0,    0
 14679, 87401,19420818,    0,    0
 14679, 87401,19420819,    0,    0
 14679, 87401,19420820,  381,    0
 14679, 87401,19420821,  114,    0
 14679, 87401,19420822,    0,    0
 14679, 87401,19420823,   23,    0
 14679, 87401,19420824,    0,    0
 14679, 87401,19420825,    0,    0
 14679, 87401,19420826,    0,    0
 14679, 87401,19420827,    0,    0
 14679, 87401,19420828,    0,    0
 14679, 87401,19420829,    0,    0
 14679, 87401,19420830,    0,    0
 14679, 87401,19420831,    0,    0
 14679, 87401,19420901,    3,    0
 14679, 87401,19420902,    0,    0
 14679, 87401,19420903,    0,    0
 14679, 87401,19420904,  122,    0
 14679, 87401,19420905,    0,    0
 14679, 87401,19420906,    0,    0
 14679, 87401,19420907,    0,    0
 14679, 87401,19420908,    0,    0
 14679, 87401,19420909,    0,    0
 14679, 87401,19420910,    0,    0
 14679, 87401,19420911,    0,    0
 14679, 87401,19420912,  156,    0
 14679, 87401,19420913,   64,    0
 14679, 87401,19420914,    1,    0
 14679, 87401,19420915,   94,    0
 14679, 87401,19420916,    0,    0
 14679, 87401,19420917,    0,    0
 14679, 87401,19420918,    0,    0
 14679, 87401,19420919,    0,    0
 14679, 87401,19420920,    0,    0
 14679, 87401,19420921,    0,    0
 14679, 87401,19420922,   22,    0
 14679, 87401,19420923,    0,    0
 14679, 87401,19420924,   13,    0
 14679, 87401,19420925,    8,    0
 14679, 87401,19420926,   25,    0
 14679, 87401,19420927,   12,    0
 14679, 87401,19420928,    3,    0
 14679, 87401,19420929,    5,    0
 14679, 87401,19420930,    0,    0
 14679, 87401,19421001,    0,    0
 14679, 87401,19421002,    0,    0
 14679, 87401,19421003,    0,    0
 14679, 87401,19421004,    0,    0
 14679, 87401,19421005,    0,    0
 14679, 87401,19421006,    0,    0
 14679, 87401,19421007,    0,    0
 14679, 87401,19421008,  156,    0
 14679, 87401,19421009,   13,    0
 14679, 87401,19421010,    0,    0
 14679, 87401,19421011,   41,    0
 14679, 87401,19421012,    0,    0
 14679, 87401,19421013,   59,    0
 14679, 87401,19421014,    0,    0
 14679, 87401,19421015,    4,    0
 14679, 87401,19421016,   14,    0
 14679, 87401,19421017,   65,    0
 14679, 87401,19421018,  134,    0
 14679, 87401,19421019,    5,    0
 14679, 87401,19421020,   13,    0
 14679, 87401,19421021,    6,    0
 14679, 87401,19421022,   93,    0
 14679, 87401,19421023,   16,    0
 14679, 87401,19421024,    0,    0
 14679, 87401,19421025,    0,    0
 14679, 87401,19421026,    0,    0
 14679, 87401,19421027,    0,    0
 14679, 87401,19421028,    0,    0
 14679, 87401,19421029,    0,    0
 14679, 87401,19421030,    0,    0
 14679, 87401,19421031,    2,    0
 14679, 87401,19421101,   39,    0
 14679, 87401,19421102,   16,    0
 14679, 87401,19421103,    5,    0
 14679, 87401,19421104,   29,    0
 14679, 87401,19421105,   17,    0
 14679, 87401,19421106,    0,    0
 14679, 87401,19421107,   19,    0
 14679, 87401,19421108,   61,    0
 14679, 87401,19421109,   14,    0
 14679, 87401,19421110,   77,    0
 14679, 87401,19421111,    1,    0
 14679, 87401,19421112,    0,    0
 14679, 87401,19421113,    3,    0
 14679, 87401,19421114,    0,    0
 14679, 87401,19421115,    0,    0
 14679, 87401,19421116,   25,    0
 14679, 87401,19421117,   71,    0
 14679, 87401,19421118,   32,    0
 14679, 87401,19421119,    0,    0
 14679, 87401,19421120,    9,    0
 14679, 87401,19421121,   44,    0
 14679, 87401,19421122,    6,    0
 14679, 87401,19421123,   72,    0
 14679, 87401,19421124,    0,    0
 14679, 87401,19421125,    0,    0
 14679, 87401,19421126,    4,    0
 14679, 87401,19421127,    1,    0
 14679, 87401,19421128,   10,    0
 14679, 87401,19421129,   45,    0
 14679, 87401,19421130,    0,    0
 14679, 87401,19421201,   59,    0
 14679, 87401,19421202,   58,    0
 14679, 87401,19421203,    0,    0
 14679, 87401,19421204,    0,    0
 14679, 87401,19421205,   83,    0
 14679, 87401,19421206,   26,    0
 14679, 87401,19421207,    1,    0
 14679, 87401,19421208,    0,    0
 14679, 87401,19421209,    0,    0
 14679, 87401,19421210,    0,    0
 14679, 87401,19421211,    0,    0
 14679, 87401,19421212,    0,    0
 14679, 87401,19421213,    0,    0
 14679, 87401,19421214,    0,    0
 14679, 87401,19421215,    0,    0
 14679, 87401,19421216,    0,    0
 14679, 87401,19421217,    0,    0
 14679, 87401,19421218,    0,    0
 14679, 87401,19421219,   17,    0
 14679, 87401,19421220,    0,    0
 14679, 87401,19421221,    0,    0
 14679, 87401,19421222,    0,    0
 14679, 87401,19421223,    4,    0
 14679, 87401,19421224,    0,    0
 14679, 87401,19421225,    0,    0
 14679, 87401,19421226,    0,    0
 14679, 87401,19421227,    0,    0
