EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZHITOMIR (AMSG), UKRAINE (STAID: 1473)
Blended and updated with sources:3510 933325 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1473,  3510,19380101,    1,    0
  1473,  3510,19380102,    2,    0
  1473,  3510,19380103,    9,    0
  1473,  3510,19380104,    6,    0
  1473,  3510,19380105,    0,    0
  1473,  3510,19380106,    0,    0
  1473,  3510,19380107,    0,    0
  1473,  3510,19380108,    0,    0
  1473,  3510,19380109,    1,    0
  1473,  3510,19380110,    0,    0
  1473,  3510,19380111,   14,    0
  1473,  3510,19380112,-9999,    9
  1473,  3510,19380113,   17,    0
  1473,  3510,19380114,   16,    0
  1473,  3510,19380115,   29,    0
  1473,  3510,19380116,    0,    0
  1473,  3510,19380117,    0,    0
  1473,  3510,19380118,   44,    0
  1473,  3510,19380119,   17,    0
  1473,  3510,19380120,    3,    0
  1473,  3510,19380121,    0,    0
  1473,  3510,19380122,    4,    0
  1473,  3510,19380123,    3,    0
  1473,  3510,19380124,    0,    0
  1473,  3510,19380125,    0,    0
  1473,  3510,19380126,    2,    0
  1473,  3510,19380127,    0,    0
  1473,  3510,19380128,   21,    0
  1473,  3510,19380129,    0,    0
  1473,  3510,19380130,   13,    0
  1473,  3510,19380131,    0,    0
  1473,  3510,19380201,    0,    0
  1473,  3510,19380202,    0,    0
  1473,  3510,19380203,    8,    0
  1473,  3510,19380204,    2,    0
  1473,  3510,19380205,    0,    0
  1473,  3510,19380206,    1,    0
