EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POSTOJNA, SLOVENIA (STAID: 3323)
Blended and updated with sources:15076 914112 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3323, 15076,19611201,-9999,    9
  3323, 15076,19611202,-9999,    9
  3323, 15076,19611203,-9999,    9
  3323, 15076,19611204,-9999,    9
  3323, 15076,19611205,-9999,    9
  3323, 15076,19611206,-9999,    9
  3323, 15076,19611207,-9999,    9
  3323, 15076,19611208,-9999,    9
  3323, 15076,19611209,-9999,    9
  3323, 15076,19611210,-9999,    9
  3323, 15076,19611211,-9999,    9
  3323, 15076,19611212,-9999,    9
  3323, 15076,19611213,-9999,    9
  3323, 15076,19611214,-9999,    9
  3323, 15076,19611215,-9999,    9
  3323, 15076,19611216,-9999,    9
  3323, 15076,19611217,-9999,    9
  3323, 15076,19611218,-9999,    9
  3323, 15076,19611219,-9999,    9
  3323, 15076,19611220,-9999,    9
  3323, 15076,19611221,-9999,    9
  3323, 15076,19611222,-9999,    9
  3323, 15076,19611223,-9999,    9
  3323, 15076,19611224,-9999,    9
  3323, 15076,19611225,-9999,    9
  3323, 15076,19611226,-9999,    9
  3323, 15076,19611227,-9999,    9
  3323, 15076,19611228,-9999,    9
  3323, 15076,19611229,-9999,    9
  3323, 15076,19611230,-9999,    9
  3323, 15076,19611231,  552,    0
  3323, 15076,19620101,  129,    0
  3323, 15076,19620102,  131,    0
  3323, 15076,19620103,   31,    0
  3323, 15076,19620104,    0,    0
  3323, 15076,19620105,    0,    0
  3323, 15076,19620106,    0,    0
  3323, 15076,19620107,    0,    0
  3323, 15076,19620108,    0,    0
  3323, 15076,19620109,    6,    0
  3323, 15076,19620110,  100,    0
  3323, 15076,19620111,  124,    0
  3323, 15076,19620112,  262,    0
  3323, 15076,19620113,  289,    0
  3323, 15076,19620114,    8,    0
