EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABOYNE-NO-2, UNITED KINGDOM (STAID: 21794)
Blended and updated with sources:118311 903080 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21794,118311,19910203,    2,    0
 21794,118311,19910204,    2,    0
 21794,118311,19910205,    0,    0
 21794,118311,19910206,    8,    0
 21794,118311,19910207,-9999,    9
 21794,118311,19910208,    0,    0
 21794,118311,19910209,-9999,    9
 21794,118311,19910210,-9999,    9
 21794,118311,19910211,-9999,    9
 21794,118311,19910212,    0,    0
 21794,118311,19910213,    0,    0
 21794,118311,19910214,   30,    0
 21794,118311,19910215,   42,    0
 21794,118311,19910216,-9999,    9
 21794,118311,19910217,-9999,    9
 21794,118311,19910218,    2,    0
 21794,118311,19910219,-9999,    9
 21794,118311,19910220,-9999,    9
 21794,118311,19910221,-9999,    9
 21794,118311,19910222,-9999,    9
 21794,118311,19910223,    4,    0
 21794,118311,19910224,-9999,    9
 21794,118311,19910225,    0,    0
 21794,118311,19910226,-9999,    9
 21794,118311,19910227,   22,    0
 21794,118311,19910228,   98,    0
 21794,118311,19910301,   28,    0
 21794,118311,19910302,   20,    0
 21794,118311,19910303,    2,    0
 21794,118311,19910304,-9999,    9
 21794,118311,19910305,-9999,    9
 21794,118311,19910306,    2,    0
 21794,118311,19910307,   40,    0
 21794,118311,19910308,   70,    0
 21794,118311,19910309,  128,    0
 21794,118311,19910310,    0,    0
 21794,118311,19910311,    0,    0
 21794,118311,19910312,    2,    0
 21794,118311,19910313,    0,    0
 21794,118311,19910314,    2,    0
 21794,118311,19910315,    2,    0
 21794,118311,19910316,    6,    0
 21794,118311,19910317,   58,    0
 21794,118311,19910318,   16,    0
 21794,118311,19910319,    2,    0
 21794,118311,19910320,    0,    0
 21794,118311,19910321,   16,    0
 21794,118311,19910322,-9999,    9
 21794,118311,19910323,-9999,    9
 21794,118311,19910324,    0,    0
 21794,118311,19910325,    0,    0
 21794,118311,19910326,    2,    0
 21794,118311,19910327,-9999,    9
 21794,118311,19910328,-9999,    9
 21794,118311,19910329,    2,    0
 21794,118311,19910330,    4,    0
 21794,118311,19910331,    0,    0
 21794,118311,19910401,    0,    0
 21794,118311,19910402,    0,    0
 21794,118311,19910403,    0,    0
 21794,118311,19910404,  168,    0
 21794,118311,19910405,    0,    0
 21794,118311,19910406,   60,    0
 21794,118311,19910407,    2,    0
 21794,118311,19910408,   36,    0
 21794,118311,19910409,    0,    0
 21794,118311,19910410,    0,    0
 21794,118311,19910411,    0,    0
 21794,118311,19910412,-9999,    9
 21794,118311,19910413,    8,    0
 21794,118311,19910414,    2,    0
 21794,118311,19910415,-9999,    9
 21794,118311,19910416,    0,    0
 21794,118311,19910417,    0,    0
 21794,118311,19910418,   42,    0
 21794,118311,19910419,   30,    0
 21794,118311,19910420,    2,    0
 21794,118311,19910421,   14,    0
 21794,118311,19910422,   24,    0
 21794,118311,19910423,    2,    0
 21794,118311,19910424,    0,    0
 21794,118311,19910425,    2,    0
 21794,118311,19910426,    0,    0
 21794,118311,19910427,    0,    0
 21794,118311,19910428,    2,    0
 21794,118311,19910429,    0,    0
 21794,118311,19910430,-9999,    9
 21794,118311,19910501,-9999,    9
 21794,118311,19910502,   10,    0
 21794,118311,19910503,   42,    0
 21794,118311,19910504,    0,    0
 21794,118311,19910505,    0,    0
 21794,118311,19910506,   84,    0
 21794,118311,19910507,   20,    0
 21794,118311,19910508,-9999,    9
 21794,118311,19910509,   22,    0
 21794,118311,19910510,    4,    0
 21794,118311,19910511,    0,    0
 21794,118311,19910512,   10,    0
 21794,118311,19910513,   60,    0
 21794,118311,19910514,    2,    0
 21794,118311,19910515,   24,    0
 21794,118311,19910516,   22,    0
 21794,118311,19910517,    0,    0
 21794,118311,19910518,   18,    0
 21794,118311,19910519,-9999,    9
 21794,118311,19910520,    0,    0
 21794,118311,19910521,    0,    0
 21794,118311,19910522,    0,    0
 21794,118311,19910523,    2,    0
 21794,118311,19910524,    0,    0
 21794,118311,19910525,    0,    0
 21794,118311,19910526,   14,    0
 21794,118311,19910527,    0,    0
 21794,118311,19910528,    0,    0
 21794,118311,19910529,    0,    0
 21794,118311,19910530,    0,    0
 21794,118311,19910531,-9999,    9
 21794,118311,19910601,-9999,    9
 21794,118311,19910602,-9999,    9
 21794,118311,19910603,-9999,    9
 21794,118311,19910604,-9999,    9
 21794,118311,19910605,-9999,    9
 21794,118311,19910606,-9999,    9
 21794,118311,19910607,-9999,    9
 21794,118311,19910608,-9999,    9
 21794,118311,19910609,-9999,    9
 21794,118311,19910610,-9999,    9
 21794,118311,19910611,-9999,    9
 21794,118311,19910612,-9999,    9
 21794,118311,19910613,-9999,    9
 21794,118311,19910614,    4,    0
 21794,118311,19910615,   94,    0
 21794,118311,19910616,    2,    0
 21794,118311,19910617,   48,    0
 21794,118311,19910618,  128,    0
 21794,118311,19910619,-9999,    9
 21794,118311,19910620,-9999,    9
 21794,118311,19910621,   12,    0
 21794,118311,19910622,   16,    0
 21794,118311,19910623,   70,    0
 21794,118311,19910624,    0,    0
 21794,118311,19910625,  110,    0
 21794,118311,19910626,  104,    0
 21794,118311,19910627,    0,    0
 21794,118311,19910628,    2,    0
 21794,118311,19910629,    0,    0
 21794,118311,19910630,  156,    0
 21794,118311,19910701,   18,    0
 21794,118311,19910702,    0,    0
 21794,118311,19910703,    2,    0
 21794,118311,19910704,    0,    0
 21794,118311,19910705,    0,    0
 21794,118311,19910706,    0,    0
 21794,118311,19910707,    0,    0
 21794,118311,19910708,   28,    0
 21794,118311,19910709,    6,    0
 21794,118311,19910710,    0,    0
 21794,118311,19910711,   20,    0
 21794,118311,19910712,-9999,    9
 21794,118311,19910713,    0,    0
 21794,118311,19910714,    2,    0
 21794,118311,19910715,   82,    0
 21794,118311,19910716,   78,    0
 21794,118311,19910717,-9999,    9
 21794,118311,19910718,   82,    0
 21794,118311,19910719,  144,    0
 21794,118311,19910720,   18,    0
 21794,118311,19910721,    0,    0
 21794,118311,19910722,   14,    0
 21794,118311,19910723,   34,    0
 21794,118311,19910724,    4,    0
 21794,118311,19910725,    0,    0
 21794,118311,19910726,    0,    0
 21794,118311,19910727,    0,    0
 21794,118311,19910728,-9999,    9
 21794,118311,19910729,-9999,    9
 21794,118311,19910730,-9999,    9
 21794,118311,19910731,-9999,    9
 21794,118311,19910801,    4,    0
 21794,118311,19910802,    0,    0
 21794,118311,19910803,    0,    0
 21794,118311,19910804,    2,    0
 21794,118311,19910805,    2,    0
 21794,118311,19910806,   10,    0
 21794,118311,19910807,    8,    0
 21794,118311,19910808,-9999,    9
 21794,118311,19910809,-9999,    9
 21794,118311,19910810,-9999,    9
 21794,118311,19910811,    0,    0
 21794,118311,19910812,    4,    0
 21794,118311,19910813,-9999,    9
 21794,118311,19910814,    0,    0
 21794,118311,19910815,    0,    0
 21794,118311,19910816,  140,    0
 21794,118311,19910817,   24,    0
 21794,118311,19910818,    0,    0
 21794,118311,19910819,    4,    0
 21794,118311,19910820,    0,    0
 21794,118311,19910821,    0,    0
 21794,118311,19910822,   14,    0
 21794,118311,19910823,    0,    0
 21794,118311,19910824,    0,    0
 21794,118311,19910825,-9999,    9
 21794,118311,19910826,-9999,    9
 21794,118311,19910827,    0,    0
 21794,118311,19910828,-9999,    9
 21794,118311,19910829,-9999,    9
 21794,118311,19910830,-9999,    9
 21794,118311,19910831,-9999,    9
 21794,118311,19910901,-9999,    9
 21794,118311,19910902,-9999,    9
 21794,118311,19910903,-9999,    9
 21794,118311,19910904,-9999,    9
 21794,118311,19910905,-9999,    9
 21794,118311,19910906,-9999,    9
 21794,118311,19910907,-9999,    9
 21794,118311,19910908,-9999,    9
 21794,118311,19910909,    0,    0
 21794,118311,19910910,    0,    0
 21794,118311,19910911,-9999,    9
 21794,118311,19910912,-9999,    9
 21794,118311,19910913,    2,    0
 21794,118311,19910914,    6,    0
 21794,118311,19910915,-9999,    9
 21794,118311,19910916,   30,    0
 21794,118311,19910917,    0,    0
 21794,118311,19910918,    0,    0
 21794,118311,19910919,    0,    0
 21794,118311,19910920,    0,    0
 21794,118311,19910921,   58,    0
 21794,118311,19910922,   14,    0
 21794,118311,19910923,   80,    0
 21794,118311,19910924,    0,    0
 21794,118311,19910925,    6,    0
 21794,118311,19910926,   40,    0
 21794,118311,19910927,    2,    0
 21794,118311,19910928,    6,    0
 21794,118311,19910929,    0,    0
 21794,118311,19910930,-9999,    9
 21794,118311,19911001,-9999,    9
 21794,118311,19911002,-9999,    9
 21794,118311,19911003,   10,    0
 21794,118311,19911004,    2,    0
 21794,118311,19911005,    2,    0
 21794,118311,19911006,    2,    0
 21794,118311,19911007,   18,    0
 21794,118311,19911008,   16,    0
 21794,118311,19911009,    4,    0
 21794,118311,19911010,   26,    0
 21794,118311,19911011,    4,    0
 21794,118311,19911012,    4,    0
 21794,118311,19911013,    0,    0
 21794,118311,19911014,    2,    0
 21794,118311,19911015,    6,    0
 21794,118311,19911016,   14,    0
 21794,118311,19911017,-9999,    9
 21794,118311,19911018,-9999,    9
 21794,118311,19911019,   30,    0
 21794,118311,19911020,-9999,    9
 21794,118311,19911021,    0,    0
 21794,118311,19911022,    0,    0
 21794,118311,19911023,    2,    0
 21794,118311,19911024,    0,    0
 21794,118311,19911025,    0,    0
 21794,118311,19911026,   20,    0
 21794,118311,19911027,    0,    0
 21794,118311,19911028,    6,    0
 21794,118311,19911029,   62,    0
 21794,118311,19911030,  134,    0
 21794,118311,19911031,  324,    0
 21794,118311,19911101,   52,    0
 21794,118311,19911102,   14,    0
 21794,118311,19911103,    0,    0
 21794,118311,19911104,  178,    0
 21794,118311,19911105,   18,    0
 21794,118311,19911106,    4,    0
 21794,118311,19911107,    0,    0
 21794,118311,19911108,    0,    0
 21794,118311,19911109,-9999,    9
 21794,118311,19911110,   10,    0
 21794,118311,19911111,   12,    0
 21794,118311,19911112,  140,    0
 21794,118311,19911113,-9999,    9
 21794,118311,19911114,   18,    0
 21794,118311,19911115,   10,    0
 21794,118311,19911116,-9999,    9
 21794,118311,19911117,    2,    0
 21794,118311,19911118,  298,    0
 21794,118311,19911119,-9999,    9
 21794,118311,19911120,    2,    0
 21794,118311,19911121,   24,    0
 21794,118311,19911122,-9999,    9
 21794,118311,19911123,-9999,    9
 21794,118311,19911124,-9999,    9
 21794,118311,19911125,-9999,    9
 21794,118311,19911126,-9999,    9
 21794,118311,19911127,-9999,    9
 21794,118311,19911128,-9999,    9
 21794,118311,19911129,-9999,    9
 21794,118311,19911130,-9999,    9
 21794,118311,19911201,-9999,    9
 21794,118311,19911202,-9999,    9
 21794,118311,19911203,-9999,    9
 21794,118311,19911204,-9999,    9
 21794,118311,19911205,-9999,    9
 21794,118311,19911206,    0,    0
 21794,118311,19911207,-9999,    9
 21794,118311,19911208,    2,    0
 21794,118311,19911209,    0,    0
 21794,118311,19911210,-9999,    9
 21794,118311,19911211,-9999,    9
 21794,118311,19911212,    0,    0
 21794,118311,19911213,    0,    0
 21794,118311,19911214,    0,    0
 21794,118311,19911215,    0,    0
 21794,118311,19911216,-9999,    9
 21794,118311,19911217,   16,    0
 21794,118311,19911218,   20,    0
 21794,118311,19911219,-9999,    9
 21794,118311,19911220,    2,    0
 21794,118311,19911221,-9999,    9
 21794,118311,19911222,   60,    0
 21794,118311,19911223,   12,    0
 21794,118311,19911224,    0,    0
 21794,118311,19911225,    4,    0
 21794,118311,19911226,    0,    0
 21794,118311,19911227,-9999,    9
 21794,118311,19911228,    0,    0
 21794,118311,19911229,    0,    0
 21794,118311,19911230,-9999,    9
 21794,118311,19911231,-9999,    9
 21794,903080,19920101,-9999,    9
 21794,903080,19920102,    0,    0
 21794,903080,19920103,    0,    0
 21794,903080,19920104,    0,    0
 21794,903080,19920105,    8,    0
 21794,118311,19920106,    8,    0
 21794,118311,19920107,  130,    0
 21794,903080,19920108,  109,    0
 21794,903080,19920109,    8,    0
 21794,118311,19920110,  102,    0
 21794,118311,19920111,    0,    0
 21794,118311,19920112,    0,    0
 21794,118311,19920113,    2,    0
 21794,118311,19920114,    2,    0
 21794,118311,19920115,    2,    0
 21794,118311,19920116,    0,    0
 21794,118311,19920117,    0,    0
 21794,118311,19920118,    0,    0
 21794,118311,19920119,    0,    0
 21794,903080,19920120,    0,    0
 21794,903080,19920121,    0,    0
 21794,118311,19920122,    0,    0
 21794,118311,19920123,    0,    0
 21794,903080,19920124,    0,    0
 21794,118311,19920125,   12,    0
 21794,118311,19920126,    0,    0
 21794,903080,19920127,    0,    0
 21794,118311,19920128,    0,    0
 21794,118311,19920129,    2,    0
 21794,118311,19920130,    2,    0
 21794,903080,19920131,    2,    0
 21794,118311,19920201,    0,    0
 21794,118311,19920202,   14,    0
 21794,903080,19920203,    0,    0
 21794,118311,19920204,    8,    0
 21794,118311,19920205,    0,    0
 21794,118311,19920206,    0,    0
 21794,118311,19920207,    0,    0
 21794,118311,19920208,    0,    0
 21794,118311,19920209,   14,    0
 21794,903080,19920210,    0,    0
 21794,118311,19920211,    0,    0
 21794,118311,19920212,   44,    0
 21794,118311,19920213,    2,    0
 21794,118311,19920214,    4,    0
 21794,118311,19920215,   22,    0
 21794,903080,19920216,   52,    0
 21794,118311,19920217,    2,    0
 21794,118311,19920218,    8,    0
 21794,903080,19920219,    0,    0
 21794,903080,19920220,-9999,    9
 21794,903080,19920221,-9999,    9
 21794,903080,19920222,-9999,    9
 21794,903080,19920223,-9999,    9
 21794,903080,19920224,-9999,    9
 21794,903080,19920225,-9999,    9
 21794,903080,19920226,-9999,    9
 21794,903080,19920227,-9999,    9
 21794,903080,19920228,-9999,    9
 21794,903080,19920229,    0,    0
 21794,118311,19920301,    2,    0
 21794,118311,19920302,    0,    0
 21794,903080,19920303,-9999,    9
 21794,903080,19920304,    0,    0
 21794,903080,19920305,-9999,    9
 21794,903080,19920306,    4,    0
 21794,903080,19920307,-9999,    9
 21794,903080,19920308,-9999,    9
 21794,903080,19920309,    0,    0
 21794,118311,19920310,    2,    0
 21794,118311,19920311,    2,    0
 21794,903080,19920312,   10,    0
 21794,118311,19920313,   10,    0
 21794,903080,19920314,    0,    0
 21794,118311,19920315,    0,    0
 21794,903080,19920316,    0,    0
 21794,903080,19920317,-9999,    9
 21794,903080,19920318,-9999,    9
 21794,903080,19920319,-9999,    9
 21794,118311,19920320,    6,    0
 21794,903080,19920321,    8,    0
 21794,903080,19920322,-9999,    9
 21794,118311,19920323,   12,    0
 21794,118311,19920324,   18,    0
 21794,118311,19920325,   10,    0
 21794,118311,19920326,   56,    0
 21794,903080,19920327,    2,    0
 21794,118311,19920328,    2,    0
 21794,118311,19920329,   90,    0
 21794,903080,19920330,-9999,    9
 21794,903080,19920331,  299,    0
 21794,118311,19920401,   18,    0
 21794,118311,19920402,    4,    0
 21794,118311,19920403,   10,    0
 21794,118311,19920404,    0,    0
 21794,903080,19920405,-9999,    9
 21794,118311,19920406,    2,    0
 21794,118311,19920407,    8,    0
 21794,118311,19920408,    0,    0
 21794,118311,19920409,    0,    0
 21794,118311,19920410,    0,    0
 21794,118311,19920411,   10,    0
 21794,903080,19920412,-9999,    9
 21794,903080,19920413,    0,    0
 21794,118311,19920414,    6,    0
 21794,118311,19920415,   50,    0
 21794,118311,19920416,   14,    0
 21794,118311,19920417,   54,    0
 21794,118311,19920418,    0,    0
 21794,118311,19920419,    0,    0
 21794,118311,19920420,    0,    0
 21794,118311,19920421,   22,    0
 21794,118311,19920422,    2,    0
 21794,903080,19920423,   12,    0
 21794,903080,19920424,   82,    0
 21794,118311,19920425,    4,    0
 21794,118311,19920426,   36,    0
 21794,118311,19920427,    0,    0
 21794,118311,19920428,   58,    0
 21794,118311,19920429,    0,    0
 21794,118311,19920430,  124,    0
 21794,118311,19920501,    8,    0
 21794,118311,19920502,   28,    0
 21794,118311,19920503,   70,    0
 21794,118311,19920504,   80,    0
 21794,118311,19920505,    2,    0
 21794,118311,19920506,    0,    0
 21794,118311,19920507,    0,    0
 21794,118311,19920508,   10,    0
 21794,118311,19920509,   72,    0
 21794,118311,19920510,   46,    0
 21794,118311,19920511,   36,    0
 21794,118311,19920512,    0,    0
 21794,118311,19920513,    0,    0
 21794,903080,19920514,    0,    0
 21794,118311,19920515,    0,    0
 21794,118311,19920516,    0,    0
 21794,118311,19920517,    0,    0
 21794,118311,19920518,    0,    0
 21794,118311,19920519,    4,    0
 21794,903080,19920520,  290,    0
 21794,903080,19920521,   30,    0
 21794,118311,19920522,    0,    0
 21794,903080,19920523,-9999,    9
 21794,903080,19920524,    0,    0
 21794,903080,19920525,    0,    0
 21794,118311,19920526,    0,    0
 21794,903080,19920527,    0,    0
 21794,118311,19920528,    6,    0
 21794,118311,19920529,    0,    0
 21794,118311,19920530,    0,    0
 21794,118311,19920531,    4,    0
 21794,118311,19920601,    0,    0
 21794,903080,19920602,-9999,    9
 21794,118311,19920603,   92,    0
 21794,118311,19920604,    0,    0
 21794,118311,19920605,    0,    0
 21794,118311,19920606,    0,    0
 21794,903080,19920607,    2,    0
 21794,903080,19920608,    0,    0
 21794,118311,19920609,    0,    0
 21794,118311,19920610,    2,    0
 21794,118311,19920611,    0,    0
 21794,118311,19920612,    0,    0
 21794,118311,19920613,   30,    0
 21794,118311,19920614,    6,    0
 21794,118311,19920615,    0,    0
 21794,903080,19920616,    0,    0
 21794,118311,19920617,    0,    0
 21794,903080,19920618,    0,    0
 21794,118311,19920619,    2,    0
 21794,118311,19920620,    0,    0
 21794,118311,19920621,    0,    0
 21794,903080,19920622,    2,    0
 21794,118311,19920623,    2,    0
 21794,118311,19920624,    0,    0
 21794,118311,19920625,   58,    0
 21794,118311,19920626,    0,    0
 21794,903080,19920627,-9999,    9
 21794,118311,19920628,    0,    0
 21794,118311,19920629,   18,    0
 21794,118311,19920630,  176,    0
 21794,118311,19920701,   12,    0
 21794,118311,19920702,    0,    0
 21794,118311,19920703,   98,    0
 21794,118311,19920704,   12,    0
 21794,118311,19920705,    0,    0
 21794,118311,19920706,    0,    0
 21794,903080,19920707,   40,    0
 21794,118311,19920708,   28,    0
 21794,903080,19920709,   20,    0
 21794,118311,19920710,    0,    0
 21794,903080,19920711,   30,    0
 21794,903080,19920712,-9999,    9
 21794,903080,19920713,    0,    0
 21794,118311,19920714,    0,    0
 21794,903080,19920715,    0,    0
 21794,118311,19920716,    0,    0
 21794,903080,19920717,    4,    0
 21794,118311,19920718,    0,    0
 21794,118311,19920719,    0,    0
 21794,903080,19920720,-9999,    9
 21794,118311,19920721,   64,    0
 21794,903080,19920722,    0,    0
 21794,118311,19920723,   22,    0
 21794,118311,19920724,    0,    0
 21794,118311,19920725,   70,    0
 21794,903080,19920726,   54,    0
