EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESKILSTUNA_MO, SWEDEN (STAID: 5466)
Blended and updated with sources:38872 38914 38926 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5466, 38872,19450101,   17,    0
  5466, 38872,19450102,   15,    0
  5466, 38872,19450103,   54,    0
  5466, 38872,19450104,    0,    0
  5466, 38872,19450105,    0,    0
  5466, 38872,19450106,    0,    0
  5466, 38872,19450107,   14,    0
  5466, 38872,19450108,    0,    0
  5466, 38872,19450109,   27,    0
  5466, 38872,19450110,   16,    0
  5466, 38872,19450111,   14,    0
  5466, 38872,19450112,    0,    0
  5466, 38872,19450113,    0,    0
  5466, 38872,19450114,    0,    0
  5466, 38872,19450115,    0,    0
  5466, 38872,19450116,   10,    0
  5466, 38872,19450117,    1,    0
  5466, 38872,19450118,   47,    0
  5466, 38872,19450119,   70,    0
  5466, 38872,19450120,    0,    0
  5466, 38872,19450121,    1,    0
  5466, 38872,19450122,   18,    0
  5466, 38872,19450123,   42,    0
  5466, 38872,19450124,   21,    0
  5466, 38872,19450125,   22,    0
  5466, 38872,19450126,   26,    0
  5466, 38872,19450127,    6,    0
  5466, 38872,19450128,    0,    0
  5466, 38872,19450129,    3,    0
  5466, 38872,19450130,    1,    0
  5466, 38872,19450131,   32,    0
  5466, 38872,19450201,   85,    0
  5466, 38872,19450202,   47,    0
  5466, 38872,19450203,  104,    0
  5466, 38872,19450204,    0,    0
  5466, 38872,19450205,    0,    0
  5466, 38872,19450206,   33,    0
  5466, 38872,19450207,   38,    0
  5466, 38872,19450208,    0,    0
  5466, 38872,19450209,    0,    0
  5466, 38872,19450210,    0,    0
  5466, 38872,19450211,   36,    0
  5466, 38872,19450212,    0,    0
  5466, 38872,19450213,   52,    0
  5466, 38872,19450214,    0,    0
  5466, 38872,19450215,    0,    0
  5466, 38872,19450216,    0,    0
  5466, 38872,19450217,    0,    0
  5466, 38872,19450218,   45,    0
  5466, 38872,19450219,    0,    0
  5466, 38872,19450220,    0,    0
  5466, 38872,19450221,   10,    0
  5466, 38872,19450222,    0,    0
  5466, 38872,19450223,    0,    0
  5466, 38872,19450224,    0,    0
  5466, 38872,19450225,    0,    0
  5466, 38872,19450226,    0,    0
  5466, 38872,19450227,    0,    0
  5466, 38872,19450228,    0,    0
  5466, 38872,19450301,    7,    0
  5466, 38872,19450302,    0,    0
  5466, 38872,19450303,    0,    0
  5466, 38872,19450304,    0,    0
  5466, 38872,19450305,   25,    0
  5466, 38872,19450306,    1,    0
  5466, 38872,19450307,    0,    0
  5466, 38872,19450308,    0,    0
  5466, 38872,19450309,   47,    0
  5466, 38872,19450310,    0,    0
  5466, 38872,19450311,    2,    0
  5466, 38872,19450312,    0,    0
  5466, 38872,19450313,    0,    0
  5466, 38872,19450314,    0,    0
  5466, 38872,19450315,    0,    0
  5466, 38872,19450316,   11,    0
  5466, 38872,19450317,    0,    0
  5466, 38872,19450318,    0,    0
  5466, 38872,19450319,    0,    0
  5466, 38872,19450320,   74,    0
  5466, 38872,19450321,    0,    0
  5466, 38872,19450322,    0,    0
  5466, 38872,19450323,    0,    0
  5466, 38872,19450324,    0,    0
  5466, 38872,19450325,    0,    0
  5466, 38872,19450326,    0,    0
  5466, 38872,19450327,    0,    0
  5466, 38872,19450328,    0,    0
  5466, 38872,19450329,    0,    0
  5466, 38872,19450330,    3,    0
  5466, 38872,19450331,    5,    0
  5466, 38872,19450401,    0,    0
  5466, 38872,19450402,   12,    0
  5466, 38872,19450403,    0,    0
  5466, 38872,19450404,   22,    0
  5466, 38872,19450405,    0,    0
  5466, 38872,19450406,    0,    0
  5466, 38872,19450407,    0,    0
  5466, 38872,19450408,    0,    0
  5466, 38872,19450409,    0,    0
  5466, 38872,19450410,    0,    0
