EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROVERETO, ITALY (STAID: 905)
Blended and updated with sources:55336 55372 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   905, 55372,18930101,    0,    1
   905, 55372,18930102,    2,    1
   905, 55372,18930103,    0,    1
   905, 55372,18930104,    0,    1
   905, 55372,18930105,    0,    1
   905, 55372,18930106,    0,    1
   905, 55372,18930107,    0,    1
   905, 55372,18930108,    0,    1
   905, 55372,18930109,    0,    1
   905, 55372,18930110,    0,    1
   905, 55372,18930111,    0,    1
   905, 55372,18930112,    0,    1
   905, 55372,18930113,    0,    1
   905, 55372,18930114,    0,    1
   905, 55372,18930115,    0,    1
   905, 55372,18930116,    0,    1
   905, 55372,18930117,    0,    1
   905, 55372,18930118,    0,    1
   905, 55372,18930119,    0,    1
   905, 55372,18930120,    0,    1
   905, 55372,18930121,    0,    1
   905, 55372,18930122,    0,    1
   905, 55372,18930123,    0,    1
   905, 55372,18930124,    0,    1
   905, 55372,18930125,    0,    1
   905, 55372,18930126,    0,    1
   905, 55372,18930127,    0,    1
   905, 55372,18930128,    0,    1
   905, 55372,18930129,   45,    1
   905, 55372,18930130,    0,    1
   905, 55372,18930131,    0,    1
   905, 55372,18930201,    0,    1
   905, 55372,18930202,    0,    1
   905, 55372,18930203,    5,    1
   905, 55372,18930204,    0,    1
   905, 55372,18930205,    0,    1
   905, 55372,18930206,    0,    1
   905, 55372,18930207,    0,    1
   905, 55372,18930208,    0,    1
   905, 55372,18930209,    0,    1
   905, 55372,18930210,    0,    1
   905, 55372,18930211,    0,    1
   905, 55372,18930212,    0,    1
   905, 55372,18930213,   30,    1
   905, 55372,18930214,    0,    1
   905, 55372,18930215,    0,    1
   905, 55372,18930216,    0,    1
   905, 55372,18930217,    0,    1
   905, 55372,18930218,    0,    1
   905, 55372,18930219,    0,    1
   905, 55372,18930220,    0,    1
   905, 55372,18930221,   85,    0
   905, 55372,18930222,  282,    1
   905, 55372,18930223,    0,    1
   905, 55372,18930224,    0,    1
   905, 55336,18930225,  212,    0
   905, 55336,18930226,   14,    0
   905, 55372,18930227,   60,    0
   905, 55372,18930228,   70,    0
   905, 55372,18930301,   70,    1
   905, 55372,18930302,    0,    1
   905, 55372,18930303,    0,    1
   905, 55372,18930304,    0,    1
   905, 55372,18930305,    0,    1
   905, 55372,18930306,    0,    1
   905, 55372,18930307,    0,    1
   905, 55372,18930308,    0,    1
   905, 55372,18930309,    0,    1
   905, 55372,18930310,    0,    1
   905, 55372,18930311,    0,    1
   905, 55372,18930312,    0,    1
   905, 55372,18930313,    0,    1
   905, 55372,18930314,    0,    1
   905, 55372,18930315,    0,    1
   905, 55372,18930316,   10,    0
   905, 55372,18930317,   70,    1
   905, 55372,18930318,    0,    1
   905, 55372,18930319,    0,    1
   905, 55372,18930320,    0,    1
   905, 55372,18930321,    0,    1
   905, 55372,18930322,    0,    1
   905, 55372,18930323,    0,    1
   905, 55372,18930324,    0,    1
   905, 55372,18930325,    0,    1
   905, 55372,18930326,    0,    1
   905, 55372,18930327,    0,    1
   905, 55372,18930328,    0,    1
   905, 55372,18930329,    0,    1
   905, 55372,18930330,    0,    1
   905, 55372,18930331,    0,    1
   905, 55372,18930401,    0,    1
   905, 55372,18930402,    0,    1
   905, 55372,18930403,    0,    1
   905, 55372,18930404,    0,    1
   905, 55372,18930405,    0,    1
   905, 55372,18930406,    0,    1
   905, 55372,18930407,    0,    1
   905, 55372,18930408,    0,    1
   905, 55372,18930409,    0,    1
   905, 55372,18930410,    0,    1
   905, 55372,18930411,    0,    1
   905, 55372,18930412,    0,    1
   905, 55372,18930413,    0,    1
   905, 55372,18930414,    0,    1
   905, 55372,18930415,    0,    1
   905, 55372,18930416,    0,    1
   905, 55372,18930417,    0,    1
   905, 55372,18930418,    0,    1
   905, 55372,18930419,    0,    1
   905, 55372,18930420,    0,    1
   905, 55336,18930421,    5,    1
   905, 55372,18930422,    0,    1
   905, 55372,18930423,    0,    1
   905, 55372,18930424,    0,    1
   905, 55372,18930425,    0,    1
   905, 55372,18930426,    0,    1
   905, 55372,18930427,    0,    1
   905, 55372,18930428,    0,    1
   905, 55372,18930429,   55,    1
   905, 55372,18930430,    0,    1
   905, 55372,18930501,  105,    0
   905, 55372,18930502,    5,    1
   905, 55372,18930503,    0,    1
   905, 55372,18930504,   40,    1
   905, 55372,18930505,    0,    1
