EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SARANPAUL', RUSSIAN FEDERATION (STAID: 8078)
Blended and updated with sources:48505 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8078, 48505,19360101,    3,    0
  8078, 48505,19360102,   18,    0
  8078, 48505,19360103,    2,    0
  8078, 48505,19360104,    2,    0
  8078, 48505,19360105,    0,    0
  8078, 48505,19360106,   11,    0
  8078, 48505,19360107,    0,    0
  8078, 48505,19360108,    0,    0
  8078, 48505,19360109,    0,    0
  8078, 48505,19360110,    0,    0
  8078, 48505,19360111,    8,    0
  8078, 48505,19360112,    0,    0
  8078, 48505,19360113,    1,    0
  8078, 48505,19360114,    3,    0
  8078, 48505,19360115,    1,    0
  8078, 48505,19360116,    2,    0
  8078, 48505,19360117,    6,    0
  8078, 48505,19360118,    8,    0
  8078, 48505,19360119,    2,    0
  8078, 48505,19360120,    0,    0
  8078, 48505,19360121,   38,    0
  8078, 48505,19360122,   17,    0
  8078, 48505,19360123,    3,    0
  8078, 48505,19360124,   28,    0
  8078, 48505,19360125,    0,    0
  8078, 48505,19360126,    0,    0
  8078, 48505,19360127,    1,    0
  8078, 48505,19360128,    3,    0
  8078, 48505,19360129,    0,    0
  8078, 48505,19360130,    0,    0
  8078, 48505,19360131,    0,    0
  8078, 48505,19360201,   12,    0
  8078, 48505,19360202,   10,    0
  8078, 48505,19360203,   33,    0
  8078, 48505,19360204,   13,    0
  8078, 48505,19360205,   24,    0
  8078, 48505,19360206,    9,    0
  8078, 48505,19360207,   26,    0
  8078, 48505,19360208,   35,    0
  8078, 48505,19360209,   47,    0
  8078, 48505,19360210,   15,    0
  8078, 48505,19360211,   18,    0
  8078, 48505,19360212,   11,    0
  8078, 48505,19360213,    0,    0
  8078, 48505,19360214,   19,    0
  8078, 48505,19360215,   34,    0
  8078, 48505,19360216,   38,    0
  8078, 48505,19360217,    0,    0
  8078, 48505,19360218,    3,    0
  8078, 48505,19360219,    0,    0
  8078, 48505,19360220,    2,    0
  8078, 48505,19360221,    0,    0
  8078, 48505,19360222,    0,    0
  8078, 48505,19360223,    0,    0
  8078, 48505,19360224,    0,    0
  8078, 48505,19360225,    0,    0
  8078, 48505,19360226,    0,    0
  8078, 48505,19360227,    0,    0
  8078, 48505,19360228,    1,    0
  8078, 48505,19360229,    8,    0
  8078, 48505,19360301,    0,    0
  8078, 48505,19360302,    3,    0
  8078, 48505,19360303,    0,    0
  8078, 48505,19360304,    0,    0
  8078, 48505,19360305,    2,    0
  8078, 48505,19360306,    0,    0
  8078, 48505,19360307,    0,    0
  8078, 48505,19360308,    0,    0
  8078, 48505,19360309,   18,    0
  8078, 48505,19360310,   26,    0
  8078, 48505,19360311,   15,    0
  8078, 48505,19360312,    0,    0
  8078, 48505,19360313,    5,    0
  8078, 48505,19360314,    3,    0
  8078, 48505,19360315,    0,    0
  8078, 48505,19360316,    0,    0
  8078, 48505,19360317,    0,    0
  8078, 48505,19360318,    1,    0
  8078, 48505,19360319,    0,    0
  8078, 48505,19360320,    0,    0
  8078, 48505,19360321,   40,    0
  8078, 48505,19360322,   10,    0
  8078, 48505,19360323,    5,    0
  8078, 48505,19360324,    5,    0
  8078, 48505,19360325,    2,    0
  8078, 48505,19360326,    0,    0
  8078, 48505,19360327,    0,    0
  8078, 48505,19360328,    0,    0
  8078, 48505,19360329,    0,    0
  8078, 48505,19360330,    0,    0
  8078, 48505,19360331,    0,    0
  8078, 48505,19360401,-9999,    9
  8078, 48505,19360402,-9999,    9
  8078, 48505,19360403,-9999,    9
  8078, 48505,19360404,-9999,    9
  8078, 48505,19360405,-9999,    9
  8078, 48505,19360406,-9999,    9
  8078, 48505,19360407,-9999,    9
  8078, 48505,19360408,-9999,    9
  8078, 48505,19360409,-9999,    9
  8078, 48505,19360410,-9999,    9
  8078, 48505,19360411,-9999,    9
  8078, 48505,19360412,-9999,    9
  8078, 48505,19360413,-9999,    9
  8078, 48505,19360414,-9999,    9
  8078, 48505,19360415,-9999,    9
  8078, 48505,19360416,-9999,    9
  8078, 48505,19360417,-9999,    9
  8078, 48505,19360418,-9999,    9
  8078, 48505,19360419,-9999,    9
  8078, 48505,19360420,-9999,    9
  8078, 48505,19360421,-9999,    9
  8078, 48505,19360422,-9999,    9
  8078, 48505,19360423,-9999,    9
  8078, 48505,19360424,-9999,    9
  8078, 48505,19360425,-9999,    9
  8078, 48505,19360426,-9999,    9
  8078, 48505,19360427,-9999,    9
  8078, 48505,19360428,-9999,    9
  8078, 48505,19360429,-9999,    9
  8078, 48505,19360430,-9999,    9
  8078, 48505,19360501,    0,    0
  8078, 48505,19360502,    0,    0
  8078, 48505,19360503,    0,    0
  8078, 48505,19360504,    0,    0
  8078, 48505,19360505,   10,    0
  8078, 48505,19360506,    8,    0
  8078, 48505,19360507,    0,    0
  8078, 48505,19360508,    3,    0
  8078, 48505,19360509,    0,    0
  8078, 48505,19360510,    0,    0
  8078, 48505,19360511,    0,    0
  8078, 48505,19360512,    0,    0
  8078, 48505,19360513,    0,    0
  8078, 48505,19360514,    0,    0
  8078, 48505,19360515,    0,    0
  8078, 48505,19360516,    0,    0
  8078, 48505,19360517,    0,    0
  8078, 48505,19360518,    0,    0
  8078, 48505,19360519,    0,    0
  8078, 48505,19360520,    0,    0
  8078, 48505,19360521,    3,    0
  8078, 48505,19360522,    0,    0
  8078, 48505,19360523,    0,    0
  8078, 48505,19360524,   17,    0
  8078, 48505,19360525,   27,    0
  8078, 48505,19360526,    2,    0
  8078, 48505,19360527,    0,    0
  8078, 48505,19360528,   22,    0
  8078, 48505,19360529,   51,    0
  8078, 48505,19360530,    0,    0
  8078, 48505,19360531,    0,    0
  8078, 48505,19360601,    0,    0
  8078, 48505,19360602,    0,    0
  8078, 48505,19360603,    0,    0
  8078, 48505,19360604,    0,    0
  8078, 48505,19360605,    6,    0
  8078, 48505,19360606,    8,    0
  8078, 48505,19360607,    0,    0
  8078, 48505,19360608,    0,    0
  8078, 48505,19360609,    0,    0
  8078, 48505,19360610,    0,    0
  8078, 48505,19360611,    0,    0
  8078, 48505,19360612,    0,    0
  8078, 48505,19360613,    0,    0
  8078, 48505,19360614,    0,    0
  8078, 48505,19360615,    0,    0
  8078, 48505,19360616,    0,    0
  8078, 48505,19360617,    0,    0
  8078, 48505,19360618,    0,    0
  8078, 48505,19360619,    0,    0
  8078, 48505,19360620,    0,    0
  8078, 48505,19360621,    0,    0
  8078, 48505,19360622,    0,    0
  8078, 48505,19360623,    0,    0
  8078, 48505,19360624,    0,    0
  8078, 48505,19360625,    2,    0
  8078, 48505,19360626,   63,    0
  8078, 48505,19360627,    0,    0
  8078, 48505,19360628,    0,    0
  8078, 48505,19360629,    0,    0
  8078, 48505,19360630,    0,    0
  8078, 48505,19360701,    0,    0
  8078, 48505,19360702,    5,    0
  8078, 48505,19360703,    1,    0
  8078, 48505,19360704,    0,    0
  8078, 48505,19360705,    0,    0
  8078, 48505,19360706,    0,    0
  8078, 48505,19360707,    0,    0
  8078, 48505,19360708,    0,    0
  8078, 48505,19360709,    0,    0
  8078, 48505,19360710,    0,    0
  8078, 48505,19360711,  130,    0
  8078, 48505,19360712,   41,    0
  8078, 48505,19360713,    0,    0
  8078, 48505,19360714,    0,    0
  8078, 48505,19360715,    7,    0
  8078, 48505,19360716,    0,    0
  8078, 48505,19360717,    0,    0
  8078, 48505,19360718,    0,    0
  8078, 48505,19360719,    0,    0
  8078, 48505,19360720,    0,    0
  8078, 48505,19360721,    0,    0
  8078, 48505,19360722,    0,    0
  8078, 48505,19360723,    0,    0
  8078, 48505,19360724,    0,    0
  8078, 48505,19360725,    0,    0
  8078, 48505,19360726,    0,    0
