EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUEDESHEIM-KAMMERFORST, GERMANY (STAID: 14935)
Blended and updated with sources:87719 87721 88653 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14935, 88653,19310101,  133,    0
 14935, 88653,19310102,  107,    0
 14935, 88653,19310103,   95,    0
 14935, 88653,19310104,   12,    0
 14935, 88653,19310105,   23,    0
 14935, 88653,19310106,    0,    0
 14935, 88653,19310107,    0,    0
 14935, 88653,19310108,    3,    0
 14935, 88653,19310109,    0,    0
 14935, 88653,19310110,    0,    0
 14935, 88653,19310111,    0,    0
 14935, 88653,19310112,    0,    0
 14935, 88653,19310113,    0,    0
 14935, 88653,19310114,    7,    0
 14935, 88653,19310115,    5,    0
 14935, 88653,19310116,   73,    0
 14935, 88653,19310117,   41,    0
 14935, 88653,19310118,   50,    0
 14935, 88653,19310119,   30,    0
 14935, 88653,19310120,   24,    0
 14935, 88653,19310121,    0,    0
 14935, 88653,19310122,    0,    0
 14935, 88653,19310123,   83,    0
 14935, 88653,19310124,   53,    0
 14935, 88653,19310125,   57,    0
 14935, 88653,19310126,    0,    0
 14935, 88653,19310127,    2,    0
 14935, 88653,19310128,   55,    0
 14935, 88653,19310129,   10,    0
 14935, 88653,19310130,   35,    0
 14935, 88653,19310131,    0,    0
 14935, 88653,19310201,    0,    0
 14935, 88653,19310202,   32,    0
 14935, 88653,19310203,   18,    0
 14935, 88653,19310204,   19,    0
 14935, 88653,19310205,   10,    0
 14935, 88653,19310206,    0,    0
 14935, 88653,19310207,    0,    0
 14935, 88653,19310208,    0,    0
 14935, 88653,19310209,    0,    0
 14935, 88653,19310210,   20,    0
 14935, 88653,19310211,   72,    0
 14935, 88653,19310212,    3,    0
 14935, 88653,19310213,    0,    0
 14935, 88653,19310214,    0,    0
 14935, 88653,19310215,    0,    0
 14935, 88653,19310216,  109,    0
 14935, 88653,19310217,   78,    0
 14935, 88653,19310218,    0,    0
 14935, 88653,19310219,    0,    0
 14935, 88653,19310220,    0,    0
 14935, 88653,19310221,    0,    0
 14935, 88653,19310222,    0,    0
 14935, 88653,19310223,    0,    0
 14935, 88653,19310224,    0,    0
 14935, 88653,19310225,   18,    0
 14935, 88653,19310226,   16,    0
 14935, 88653,19310227,   32,    0
 14935, 88653,19310228,  127,    0
 14935, 88653,19310301,    4,    0
 14935, 88653,19310302,    0,    0
 14935, 88653,19310303,    0,    0
 14935, 88653,19310304,    0,    0
 14935, 88653,19310305,    0,    0
 14935, 88653,19310306,    0,    0
 14935, 88653,19310307,    1,    0
 14935, 88653,19310308,    0,    0
 14935, 88653,19310309,    0,    0
 14935, 88653,19310310,    0,    0
 14935, 88653,19310311,    1,    0
 14935, 88653,19310312,    0,    0
 14935, 88653,19310313,    0,    0
 14935, 88653,19310314,    0,    0
 14935, 88653,19310315,    0,    0
 14935, 88653,19310316,    0,    0
 14935, 88653,19310317,    0,    0
 14935, 88653,19310318,    0,    0
 14935, 88653,19310319,    0,    0
 14935, 88653,19310320,    0,    0
 14935, 88653,19310321,   14,    0
 14935, 88653,19310322,    4,    0
 14935, 88653,19310323,    0,    0
 14935, 88653,19310324,    0,    0
 14935, 88653,19310325,    0,    0
 14935, 88653,19310326,    0,    0
 14935, 88653,19310327,    0,    0
 14935, 88653,19310328,    0,    0
 14935, 88653,19310329,    0,    0
 14935, 88653,19310330,    0,    0
 14935, 88653,19310331,    0,    0
 14935, 88653,19310401,    0,    0
 14935, 88653,19310402,    0,    0
 14935, 88653,19310403,    0,    0
 14935, 88653,19310404,   10,    0
 14935, 88653,19310405,   16,    0
 14935, 88653,19310406,   34,    0
 14935, 88653,19310407,    0,    0
 14935, 88653,19310408,    0,    0
 14935, 88653,19310409,    0,    0
 14935, 88653,19310410,    2,    0
 14935, 88653,19310411,    0,    0
 14935, 88653,19310412,    0,    0
 14935, 88653,19310413,    0,    0
 14935, 88653,19310414,    0,    0
 14935, 88653,19310415,   31,    0
 14935, 88653,19310416,  103,    0
 14935, 88653,19310417,   84,    0
 14935, 88653,19310418,   40,    0
 14935, 88653,19310419,    0,    0
 14935, 88653,19310420,   10,    0
 14935, 88653,19310421,    8,    0
 14935, 88653,19310422,    0,    0
 14935, 88653,19310423,    0,    0
 14935, 88653,19310424,    0,    0
 14935, 88653,19310425,   67,    0
 14935, 88653,19310426,   37,    0
 14935, 88653,19310427,   79,    0
 14935, 88653,19310428,   30,    0
 14935, 88653,19310429,   16,    0
 14935, 88653,19310430,    0,    0
 14935, 88653,19310501,    0,    0
 14935, 88653,19310502,    7,    0
 14935, 88653,19310503,    0,    0
 14935, 88653,19310504,    0,    0
 14935, 88653,19310505,    0,    0
 14935, 88653,19310506,    0,    0
 14935, 88653,19310507,  424,    0
 14935, 88653,19310508,    0,    0
 14935, 88653,19310509,    0,    0
 14935, 88653,19310510,    0,    0
 14935, 88653,19310511,    0,    0
 14935, 88653,19310512,    0,    0
 14935, 88653,19310513,    0,    0
