EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAMMI EVO, FINLAND (STAID: 7143)
Blended and updated with sources:42876 42921 42956 42961 42966 42991 43011 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7143, 42876,19590101,   31,    0
  7143, 42876,19590102,   18,    0
  7143, 42876,19590103,   69,    0
  7143, 42876,19590104,    7,    0
  7143, 42876,19590105,   86,    0
  7143, 42876,19590106,   15,    0
  7143, 42876,19590107,   22,    0
  7143, 42876,19590108,   17,    0
  7143, 42876,19590109,   11,    0
  7143, 42876,19590110,   33,    0
  7143, 42876,19590111,    6,    0
  7143, 42876,19590112,   50,    0
  7143, 42876,19590113,   24,    0
  7143, 42876,19590114,   11,    0
  7143, 42876,19590115,    2,    0
  7143, 42876,19590116,    0,    0
  7143, 42876,19590117,    0,    0
  7143, 42876,19590118,   18,    0
  7143, 42876,19590119,    1,    0
  7143, 42876,19590120,   15,    0
  7143, 42876,19590121,   70,    0
  7143, 42876,19590122,   21,    0
  7143, 42876,19590123,   10,    0
  7143, 42876,19590124,   34,    0
  7143, 42876,19590125,   43,    0
  7143, 42876,19590126,    0,    0
  7143, 42876,19590127,    0,    0
  7143, 42876,19590128,    0,    0
  7143, 42876,19590129,    0,    0
  7143, 42876,19590130,   20,    0
  7143, 42876,19590131,    0,    0
  7143, 42876,19590201,    0,    0
  7143, 42876,19590202,    0,    0
  7143, 42876,19590203,    0,    0
  7143, 42876,19590204,    0,    0
  7143, 42876,19590205,    0,    0
  7143, 42876,19590206,    0,    0
  7143, 42876,19590207,    1,    0
  7143, 42876,19590208,    0,    0
  7143, 42876,19590209,    1,    0
  7143, 42876,19590210,    0,    0
  7143, 42876,19590211,    0,    0
  7143, 42876,19590212,    0,    0
  7143, 42876,19590213,    0,    0
  7143, 42876,19590214,    0,    0
  7143, 42876,19590215,   20,    0
  7143, 42876,19590216,    0,    0
  7143, 42876,19590217,    0,    0
  7143, 42876,19590218,    5,    0
  7143, 42876,19590219,    0,    0
  7143, 42876,19590220,   23,    0
  7143, 42876,19590221,    2,    0
  7143, 42876,19590222,    0,    0
  7143, 42876,19590223,   34,    0
  7143, 42876,19590224,   52,    0
  7143, 42876,19590225,   16,    0
  7143, 42876,19590226,   64,    0
  7143, 42876,19590227,    0,    0
  7143, 42876,19590228,    0,    0
  7143, 42876,19590301,    0,    0
  7143, 42876,19590302,    0,    0
  7143, 42876,19590303,    0,    0
  7143, 42876,19590304,    0,    0
  7143, 42876,19590305,   33,    0
  7143, 42876,19590306,   56,    0
  7143, 42876,19590307,   31,    0
  7143, 42876,19590308,    0,    0
  7143, 42876,19590309,    0,    0
  7143, 42876,19590310,    0,    0
  7143, 42876,19590311,    0,    0
  7143, 42876,19590312,    0,    0
  7143, 42876,19590313,    0,    0
  7143, 42876,19590314,    0,    0
  7143, 42876,19590315,    0,    0
  7143, 42876,19590316,    0,    0
  7143, 42876,19590317,    0,    0
  7143, 42876,19590318,    0,    0
  7143, 42876,19590319,    0,    0
  7143, 42876,19590320,    0,    0
  7143, 42876,19590321,    0,    0
  7143, 42876,19590322,    0,    0
  7143, 42876,19590323,    0,    0
  7143, 42876,19590324,    0,    0
  7143, 42876,19590325,    0,    0
  7143, 42876,19590326,    0,    0
  7143, 42876,19590327,    0,    0
  7143, 42876,19590328,    0,    0
  7143, 42876,19590329,    0,    0
  7143, 42876,19590330,    0,    0
  7143, 42876,19590331,   29,    0
  7143, 42876,19590401,    6,    0
  7143, 42876,19590402,   34,    0
  7143, 42876,19590403,    0,    0
  7143, 42876,19590404,    0,    0
  7143, 42876,19590405,    0,    0
  7143, 42876,19590406,    1,    0
  7143, 42876,19590407,    2,    0
  7143, 42876,19590408,   65,    0
