EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOVSLID, NORWAY (STAID: 19938)
Blended and updated with sources:102344 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19938,102344,19590701,-9999,    9
 19938,102344,19590702,-9999,    9
 19938,102344,19590703,-9999,    9
 19938,102344,19590704,-9999,    9
 19938,102344,19590705,-9999,    9
 19938,102344,19590706,-9999,    9
 19938,102344,19590707,-9999,    9
 19938,102344,19590708,-9999,    9
 19938,102344,19590709,-9999,    9
 19938,102344,19590710,-9999,    9
 19938,102344,19590711,-9999,    9
 19938,102344,19590712,-9999,    9
 19938,102344,19590713,-9999,    9
 19938,102344,19590714,-9999,    9
 19938,102344,19590715,-9999,    9
 19938,102344,19590716,-9999,    9
 19938,102344,19590717,-9999,    9
 19938,102344,19590718,-9999,    9
 19938,102344,19590719,-9999,    9
 19938,102344,19590720,-9999,    9
 19938,102344,19590721,-9999,    9
 19938,102344,19590722,-9999,    9
 19938,102344,19590723,-9999,    9
 19938,102344,19590724,-9999,    9
 19938,102344,19590725,-9999,    9
 19938,102344,19590726,-9999,    9
 19938,102344,19590727,-9999,    9
 19938,102344,19590728,-9999,    9
 19938,102344,19590729,-9999,    9
 19938,102344,19590730,-9999,    9
 19938,102344,19590731,    0,    0
 19938,102344,19590801,    0,    0
 19938,102344,19590802,    0,    0
 19938,102344,19590803,    0,    0
 19938,102344,19590804,    0,    0
 19938,102344,19590805,    0,    0
 19938,102344,19590806,    0,    0
 19938,102344,19590807,    0,    0
 19938,102344,19590808,    0,    0
 19938,102344,19590809,    0,    0
 19938,102344,19590810,    0,    0
 19938,102344,19590811,    7,    0
 19938,102344,19590812,  250,    0
 19938,102344,19590813,   16,    0
 19938,102344,19590814,  513,    0
 19938,102344,19590815,  526,    0
 19938,102344,19590816,  147,    0
 19938,102344,19590817,    0,    0
 19938,102344,19590818,    0,    0
 19938,102344,19590819,    0,    0
 19938,102344,19590820,    0,    0
 19938,102344,19590821,    0,    0
 19938,102344,19590822,    0,    0
 19938,102344,19590823,    0,    0
 19938,102344,19590824,   36,    0
 19938,102344,19590825,    0,    0
 19938,102344,19590826,    0,    0
 19938,102344,19590827,    0,    0
 19938,102344,19590828,    0,    0
 19938,102344,19590829,    0,    0
 19938,102344,19590830,    0,    0
 19938,102344,19590831,    0,    0
 19938,102344,19590901,    0,    0
 19938,102344,19590902,    0,    0
 19938,102344,19590903,    0,    0
 19938,102344,19590904,    0,    0
 19938,102344,19590905,    0,    0
 19938,102344,19590906,    0,    0
 19938,102344,19590907,    0,    0
 19938,102344,19590908,    0,    0
 19938,102344,19590909,    0,    0
 19938,102344,19590910,    0,    0
 19938,102344,19590911,    0,    0
 19938,102344,19590912,    0,    0
 19938,102344,19590913,    0,    0
 19938,102344,19590914,    0,    0
 19938,102344,19590915,    0,    0
 19938,102344,19590916,    0,    0
 19938,102344,19590917,    0,    0
 19938,102344,19590918,    0,    0
 19938,102344,19590919,    0,    0
 19938,102344,19590920,   10,    0
 19938,102344,19590921,    4,    0
 19938,102344,19590922,   54,    0
 19938,102344,19590923,    0,    0
 19938,102344,19590924,    0,    0
 19938,102344,19590925,   57,    0
 19938,102344,19590926,   97,    0
 19938,102344,19590927,   15,    0
 19938,102344,19590928,   20,    0
 19938,102344,19590929,    0,    0
 19938,102344,19590930,    0,    0
 19938,102344,19591001,    3,    0
 19938,102344,19591002,    0,    0
 19938,102344,19591003,    0,    0
 19938,102344,19591004,    0,    0
 19938,102344,19591005,    2,    0
 19938,102344,19591006,    0,    0
 19938,102344,19591007,    0,    0
 19938,102344,19591008,    3,    0
 19938,102344,19591009,    2,    0
 19938,102344,19591010,    1,    0
 19938,102344,19591011,    0,    0
 19938,102344,19591012,    3,    0
 19938,102344,19591013,    0,    0
 19938,102344,19591014,    0,    0
 19938,102344,19591015,    0,    0
 19938,102344,19591016,    0,    0
 19938,102344,19591017,    0,    0
 19938,102344,19591018,   40,    0
 19938,102344,19591019,  107,    0
 19938,102344,19591020,   37,    0
 19938,102344,19591021,   86,    0
 19938,102344,19591022,    0,    0
 19938,102344,19591023,   87,    0
 19938,102344,19591024,    9,    0
 19938,102344,19591025,   13,    0
 19938,102344,19591026,   93,    0
 19938,102344,19591027,  471,    0
 19938,102344,19591028,   43,    0
 19938,102344,19591029,   30,    0
 19938,102344,19591030,   21,    0
 19938,102344,19591031,   21,    0
 19938,102344,19591101,    0,    0
 19938,102344,19591102,   29,    0
 19938,102344,19591103,  100,    0
 19938,102344,19591104,    0,    0
 19938,102344,19591105,    0,    0
 19938,102344,19591106,    0,    0
 19938,102344,19591107,    4,    0
 19938,102344,19591108,   51,    0
 19938,102344,19591109,  326,    0
 19938,102344,19591110,   78,    0
 19938,102344,19591111,  122,    0
 19938,102344,19591112,  150,    0
 19938,102344,19591113,  264,    0
 19938,102344,19591114,  513,    0
 19938,102344,19591115,  223,    0
 19938,102344,19591116,    6,    0
 19938,102344,19591117,    9,    0
 19938,102344,19591118,   22,    0
 19938,102344,19591119,  121,    0
 19938,102344,19591120,  124,    0
 19938,102344,19591121,    1,    0
 19938,102344,19591122,   14,    0
 19938,102344,19591123,   11,    0
 19938,102344,19591124,   13,    0
 19938,102344,19591125,    0,    0
 19938,102344,19591126,   27,    0
 19938,102344,19591127,  133,    0
 19938,102344,19591128,   22,    0
 19938,102344,19591129,   97,    0
 19938,102344,19591130,   72,    0
 19938,102344,19591201,   57,    0
 19938,102344,19591202,   76,    0
 19938,102344,19591203,  223,    0
 19938,102344,19591204,   61,    0
 19938,102344,19591205,   25,    0
 19938,102344,19591206,   34,    0
 19938,102344,19591207,   14,    0
 19938,102344,19591208,    6,    0
 19938,102344,19591209,    4,    0
