EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUSTADT IN HOLSTEIN, GERMANY (STAID: 14361)
Blended and updated with sources:25266 27222 83945 86571 87079 90065 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14361, 25266,19310101,   11,    0
 14361, 25266,19310102,   36,    0
 14361, 25266,19310103,   78,    0
 14361, 25266,19310104,   56,    0
 14361, 25266,19310105,    5,    0
 14361, 25266,19310106,    0,    0
 14361, 25266,19310107,    0,    0
 14361, 25266,19310108,    0,    0
 14361, 25266,19310109,    0,    0
 14361, 25266,19310110,    0,    0
 14361, 25266,19310111,   32,    0
 14361, 25266,19310112,   14,    0
 14361, 25266,19310113,    1,    0
 14361, 25266,19310114,    0,    0
 14361, 25266,19310115,   73,    0
 14361, 25266,19310116,  173,    0
 14361, 25266,19310117,    6,    0
 14361, 25266,19310118,    7,    0
 14361, 25266,19310119,    0,    0
 14361, 25266,19310120,    5,    0
 14361, 25266,19310121,    0,    0
 14361, 25266,19310122,    0,    0
 14361, 25266,19310123,   36,    0
 14361, 25266,19310124,   98,    0
 14361, 25266,19310125,   17,    0
 14361, 25266,19310126,    2,    0
 14361, 25266,19310127,   19,    0
 14361, 25266,19310128,   33,    0
 14361, 25266,19310129,    4,    0
 14361, 25266,19310130,    0,    0
 14361, 25266,19310131,    0,    0
 14361, 25266,19310201,    0,    0
 14361, 25266,19310202,   43,    0
 14361, 25266,19310203,    0,    0
 14361, 25266,19310204,   11,    0
 14361, 25266,19310205,    2,    0
 14361, 25266,19310206,    1,    0
 14361, 25266,19310207,    0,    0
 14361, 25266,19310208,    0,    0
 14361, 25266,19310209,    0,    0
 14361, 25266,19310210,   47,    0
 14361, 25266,19310211,   18,    0
 14361, 25266,19310212,   49,    0
 14361, 25266,19310213,    1,    0
 14361, 25266,19310214,    0,    0
 14361, 25266,19310215,    5,    0
 14361, 25266,19310216,    3,    0
 14361, 25266,19310217,   26,    0
 14361, 25266,19310218,   29,    0
 14361, 25266,19310219,    0,    0
 14361, 25266,19310220,    0,    0
 14361, 25266,19310221,   10,    0
 14361, 25266,19310222,    0,    0
 14361, 25266,19310223,    0,    0
 14361, 25266,19310224,    0,    0
 14361, 25266,19310225,   59,    0
 14361, 25266,19310226,  108,    0
 14361, 25266,19310227,    1,    0
 14361, 25266,19310228,   74,    0
 14361, 25266,19310301,   46,    0
 14361, 25266,19310302,   28,    0
 14361, 25266,19310303,   65,    0
 14361, 25266,19310304,    0,    0
 14361, 25266,19310305,   22,    0
 14361, 25266,19310306,   20,    0
 14361, 25266,19310307,   15,    0
 14361, 25266,19310308,  108,    0
 14361, 25266,19310309,    5,    0
 14361, 25266,19310310,    0,    0
 14361, 25266,19310311,    6,    0
 14361, 25266,19310312,    0,    0
 14361, 25266,19310313,    0,    0
 14361, 25266,19310314,    0,    0
 14361, 25266,19310315,    0,    0
 14361, 25266,19310316,    0,    0
 14361, 25266,19310317,    0,    0
 14361, 25266,19310318,    0,    0
 14361, 25266,19310319,    0,    0
 14361, 25266,19310320,    0,    0
 14361, 25266,19310321,    0,    0
 14361, 25266,19310322,    3,    0
 14361, 25266,19310323,   64,    0
 14361, 25266,19310324,    0,    0
 14361, 25266,19310325,    0,    0
 14361, 25266,19310326,    0,    0
 14361, 25266,19310327,    0,    0
 14361, 25266,19310328,    2,    0
 14361, 25266,19310329,    0,    0
 14361, 25266,19310330,    0,    0
 14361, 25266,19310331,    0,    0
 14361, 25266,19310401,    0,    0
 14361, 25266,19310402,    0,    0
 14361, 25266,19310403,    0,    0
 14361, 25266,19310404,   12,    0
 14361, 25266,19310405,   26,    0
 14361, 25266,19310406,    4,    0
 14361, 25266,19310407,    0,    0
 14361, 25266,19310408,    0,    0
 14361, 25266,19310409,  102,    0
 14361, 25266,19310410,   13,    0
 14361, 25266,19310411,   25,    0
 14361, 25266,19310412,   36,    0
 14361, 25266,19310413,   22,    0
 14361, 25266,19310414,   17,    0
 14361, 25266,19310415,    0,    0
 14361, 25266,19310416,    0,    0
 14361, 25266,19310417,   30,    0
 14361, 25266,19310418,   63,    0
 14361, 25266,19310419,    7,    0
 14361, 25266,19310420,    9,    0
 14361, 25266,19310421,    0,    0
 14361, 25266,19310422,    3,    0
 14361, 25266,19310423,   10,    0
 14361, 25266,19310424,    0,    0
 14361, 25266,19310425,   93,    0
 14361, 25266,19310426,   15,    0
 14361, 25266,19310427,   40,    0
 14361, 25266,19310428,   82,    0
 14361, 25266,19310429,   10,    0
 14361, 25266,19310430,   10,    0
 14361, 25266,19310501,    0,    0
 14361, 25266,19310502,    0,    0
 14361, 25266,19310503,    0,    0
 14361, 25266,19310504,    8,    0
 14361, 25266,19310505,    0,    0
 14361, 25266,19310506,   45,    0
 14361, 25266,19310507,   15,    0
 14361, 25266,19310508,   28,    0
 14361, 25266,19310509,    0,    0
 14361, 25266,19310510,    0,    0
 14361, 25266,19310511,    0,    0
 14361, 25266,19310512,    0,    0
 14361, 25266,19310513,    0,    0
 14361, 25266,19310514,    0,    0
 14361, 25266,19310515,    4,    0
 14361, 25266,19310516,    5,    0
 14361, 25266,19310517,    4,    0
 14361, 25266,19310518,    0,    0
 14361, 25266,19310519,    0,    0
 14361, 25266,19310520,    1,    0
 14361, 25266,19310521,    8,    0
 14361, 25266,19310522,    5,    0
 14361, 25266,19310523,    0,    0
 14361, 25266,19310524,    0,    0
 14361, 25266,19310525,   40,    0
 14361, 25266,19310526,    0,    0
 14361, 25266,19310527,    0,    0
 14361, 25266,19310528,    0,    0
 14361, 25266,19310529,    9,    0
 14361, 25266,19310530,    0,    0
 14361, 25266,19310531,   60,    0
 14361, 25266,19310601,    0,    0
 14361, 25266,19310602,    0,    0
 14361, 25266,19310603,   31,    0
 14361, 25266,19310604,    0,    0
 14361, 25266,19310605,    0,    0
 14361, 25266,19310606,    3,    0
 14361, 25266,19310607,    8,    0
 14361, 25266,19310608,   27,    0
 14361, 25266,19310609,    0,    0
 14361, 25266,19310610,   91,    0
 14361, 25266,19310611,    0,    0
 14361, 25266,19310612,    0,    0
 14361, 25266,19310613,    0,    0
 14361, 25266,19310614,    5,    0
 14361, 25266,19310615,    7,    0
 14361, 25266,19310616,    0,    0
 14361, 25266,19310617,   30,    0
 14361, 25266,19310618,    0,    0
 14361, 25266,19310619,   50,    0
 14361, 25266,19310620,   52,    0
 14361, 25266,19310621,    0,    0
 14361, 25266,19310622,    5,    0
 14361, 25266,19310623,    0,    0
 14361, 25266,19310624,  106,    0
 14361, 25266,19310625,    0,    0
 14361, 25266,19310626,    0,    0
 14361, 25266,19310627,    0,    0
 14361, 25266,19310628,    0,    0
 14361, 25266,19310629,    0,    0
 14361, 25266,19310630,    0,    0
 14361, 25266,19310701,    0,    0
 14361, 25266,19310702,    0,    0
 14361, 25266,19310703,    0,    0
 14361, 25266,19310704,    3,    0
 14361, 25266,19310705,    0,    0
 14361, 25266,19310706,   61,    0
 14361, 25266,19310707,  459,    0
 14361, 25266,19310708,  511,    0
 14361, 25266,19310709,  148,    0
 14361, 25266,19310710,    0,    0
 14361, 25266,19310711,    0,    0
 14361, 25266,19310712,   13,    0
 14361, 25266,19310713,    0,    0
 14361, 25266,19310714,   37,    0
 14361, 25266,19310715,   55,    0
 14361, 25266,19310716,   96,    0
 14361, 25266,19310717,   30,    0
 14361, 25266,19310718,   83,    0
 14361, 25266,19310719,    0,    0
 14361, 25266,19310720,   14,    0
 14361, 25266,19310721,    2,    0
 14361, 25266,19310722,   57,    0
 14361, 25266,19310723,    0,    0
 14361, 25266,19310724,    0,    0
 14361, 25266,19310725,   12,    0
 14361, 25266,19310726,    2,    0
 14361, 25266,19310727,    5,    0
 14361, 25266,19310728,    0,    0
 14361, 25266,19310729,   38,    0
 14361, 25266,19310730,   13,    0
 14361, 25266,19310731,    0,    0
 14361, 25266,19310801,    0,    0
 14361, 25266,19310802,    0,    0
 14361, 25266,19310803,    0,    0
 14361, 25266,19310804,    0,    0
 14361, 25266,19310805,    0,    0
 14361, 25266,19310806,   17,    0
 14361, 25266,19310807,   17,    0
 14361, 25266,19310808,   27,    0
 14361, 25266,19310809,    1,    0
 14361, 25266,19310810,    7,    0
 14361, 25266,19310811,   58,    0
 14361, 25266,19310812,   53,    0
 14361, 25266,19310813,    9,    0
 14361, 25266,19310814,    0,    0
 14361, 25266,19310815,   74,    0
 14361, 25266,19310816,   42,    0
 14361, 25266,19310817,   85,    0
 14361, 25266,19310818,   20,    0
 14361, 25266,19310819,   40,    0
 14361, 25266,19310820,   14,    0
 14361, 25266,19310821,   91,    0
 14361, 25266,19310822,   34,    0
 14361, 25266,19310823,    6,    0
 14361, 25266,19310824,    4,    0
 14361, 25266,19310825,    0,    0
 14361, 25266,19310826,   11,    0
 14361, 25266,19310827,    0,    0
 14361, 25266,19310828,    0,    0
 14361, 25266,19310829,    0,    0
 14361, 25266,19310830,    0,    0
 14361, 25266,19310831,    0,    0
 14361, 25266,19310901,    0,    0
 14361, 25266,19310902,    0,    0
 14361, 25266,19310903,    0,    0
 14361, 25266,19310904,  275,    0
 14361, 25266,19310905,  272,    0
 14361, 25266,19310906,   55,    0
 14361, 25266,19310907,    2,    0
 14361, 25266,19310908,    6,    0
 14361, 25266,19310909,   19,    0
 14361, 25266,19310910,    0,    0
 14361, 25266,19310911,    0,    0
 14361, 25266,19310912,   29,    0
 14361, 25266,19310913,  108,    0
 14361, 25266,19310914,    0,    0
 14361, 25266,19310915,    0,    0
 14361, 25266,19310916,    0,    0
 14361, 25266,19310917,    0,    0
 14361, 25266,19310918,    0,    0
 14361, 25266,19310919,    2,    0
 14361, 25266,19310920,   65,    0
 14361, 25266,19310921,    3,    0
 14361, 25266,19310922,   12,    0
 14361, 25266,19310923,    0,    0
 14361, 25266,19310924,    0,    0
 14361, 25266,19310925,    6,    0
 14361, 25266,19310926,    0,    0
 14361, 25266,19310927,   71,    0
 14361, 25266,19310928,   13,    0
 14361, 25266,19310929,    0,    0
 14361, 25266,19310930,    0,    0
 14361, 25266,19311001,    0,    0
 14361, 25266,19311002,   16,    0
 14361, 25266,19311003,    0,    0
 14361, 25266,19311004,    0,    0
 14361, 25266,19311005,    4,    0
 14361, 25266,19311006,    0,    0
 14361, 25266,19311007,   56,    0
 14361, 25266,19311008,  149,    0
 14361, 25266,19311009,    0,    0
 14361, 25266,19311010,    1,    0
 14361, 25266,19311011,    0,    0
 14361, 25266,19311012,    0,    0
 14361, 25266,19311013,   43,    0
 14361, 25266,19311014,    0,    0
 14361, 25266,19311015,    0,    0
 14361, 25266,19311016,    0,    0
 14361, 25266,19311017,    0,    0
 14361, 25266,19311018,    0,    0
 14361, 25266,19311019,   13,    0
 14361, 25266,19311020,   44,    0
 14361, 25266,19311021,   14,    0
 14361, 25266,19311022,    1,    0
 14361, 25266,19311023,    0,    0
 14361, 25266,19311024,   86,    0
 14361, 25266,19311025,    4,    0
 14361, 25266,19311026,    0,    0
 14361, 25266,19311027,    0,    0
 14361, 25266,19311028,   70,    0
 14361, 25266,19311029,   90,    0
 14361, 25266,19311030,    9,    0
 14361, 25266,19311031,    0,    0
 14361, 25266,19311101,   28,    0
 14361, 25266,19311102,    0,    0
 14361, 25266,19311103,    0,    0
 14361, 25266,19311104,    0,    0
 14361, 25266,19311105,    7,    0
 14361, 25266,19311106,    0,    0
 14361, 25266,19311107,    0,    0
 14361, 25266,19311108,    0,    0
 14361, 25266,19311109,    0,    0
 14361, 25266,19311110,   14,    0
 14361, 25266,19311111,    5,    0
 14361, 25266,19311112,   25,    0
 14361, 25266,19311113,    5,    0
 14361, 25266,19311114,    0,    0
 14361, 25266,19311115,   20,    0
 14361, 25266,19311116,    3,    0
 14361, 25266,19311117,   15,    0
 14361, 25266,19311118,    0,    0
 14361, 25266,19311119,    0,    0
 14361, 25266,19311120,    0,    0
 14361, 25266,19311121,    0,    0
 14361, 25266,19311122,    0,    0
 14361, 25266,19311123,    0,    0
 14361, 25266,19311124,    0,    0
 14361, 25266,19311125,    0,    0
 14361, 25266,19311126,   28,    0
 14361, 25266,19311127,   48,    0
 14361, 25266,19311128,    0,    0
 14361, 25266,19311129,    0,    0
 14361, 25266,19311130,    0,    0
 14361, 25266,19311201,    0,    0
 14361, 25266,19311202,    0,    0
 14361, 25266,19311203,   51,    0
 14361, 25266,19311204,   94,    0
 14361, 25266,19311205,   98,    0
 14361, 25266,19311206,    6,    0
 14361, 25266,19311207,    5,    0
 14361, 25266,19311208,   15,    0
 14361, 25266,19311209,    0,    0
 14361, 25266,19311210,    0,    0
 14361, 25266,19311211,    0,    0
 14361, 25266,19311212,    2,    0
 14361, 25266,19311213,    0,    0
 14361, 25266,19311214,    5,    0
 14361, 25266,19311215,    0,    0
 14361, 25266,19311216,    0,    0
 14361, 25266,19311217,    0,    0
 14361, 25266,19311218,    0,    0
 14361, 25266,19311219,    1,    0
 14361, 25266,19311220,    0,    0
 14361, 25266,19311221,    0,    0
 14361, 25266,19311222,    0,    0
 14361, 25266,19311223,   10,    0
 14361, 25266,19311224,   20,    0
 14361, 25266,19311225,    0,    0
 14361, 25266,19311226,   16,    0
 14361, 25266,19311227,   33,    0
 14361, 25266,19311228,   48,    0
 14361, 25266,19311229,    8,    0
 14361, 25266,19311230,    2,    0
 14361, 25266,19311231,    0,    0
 14361, 25266,19320101,   59,    0
 14361, 25266,19320102,  127,    0
 14361, 25266,19320103,  111,    0
 14361, 25266,19320104,   59,    0
 14361, 25266,19320105,   32,    0
 14361, 25266,19320106,  130,    0
 14361, 25266,19320107,   52,    0
 14361, 25266,19320108,    0,    0
 14361, 25266,19320109,    0,    0
 14361, 25266,19320110,    0,    0
 14361, 25266,19320111,   20,    0
 14361, 25266,19320112,    2,    0
 14361, 25266,19320113,   30,    0
 14361, 25266,19320114,    0,    0
 14361, 25266,19320115,   12,    0
 14361, 25266,19320116,    0,    0
 14361, 25266,19320117,   35,    0
 14361, 25266,19320118,    0,    0
 14361, 25266,19320119,    0,    0
 14361, 25266,19320120,    0,    0
 14361, 25266,19320121,    0,    0
 14361, 25266,19320122,    0,    0
 14361, 25266,19320123,    0,    0
 14361, 25266,19320124,    0,    0
 14361, 25266,19320125,    0,    0
 14361, 25266,19320126,    0,    0
 14361, 25266,19320127,    0,    0
 14361, 25266,19320128,    0,    0
 14361, 25266,19320129,    4,    0
 14361, 25266,19320130,    0,    0
 14361, 25266,19320131,    0,    0
 14361, 25266,19320201,    0,    0
 14361, 25266,19320202,    0,    0
 14361, 25266,19320203,    0,    0
 14361, 25266,19320204,    0,    0
 14361, 25266,19320205,    0,    0
 14361, 25266,19320206,    0,    0
 14361, 25266,19320207,    0,    0
 14361, 25266,19320208,   20,    0
 14361, 25266,19320209,   78,    0
 14361, 25266,19320210,  122,    0
 14361, 25266,19320211,    0,    0
 14361, 25266,19320212,    0,    0
 14361, 25266,19320213,    0,    0
 14361, 25266,19320214,    0,    0
 14361, 25266,19320215,    0,    0
 14361, 25266,19320216,    0,    0
 14361, 25266,19320217,    0,    0
 14361, 25266,19320218,    0,    0
 14361, 25266,19320219,    0,    0
 14361, 25266,19320220,    0,    0
 14361, 25266,19320221,    1,    0
 14361, 25266,19320222,    0,    0
 14361, 25266,19320223,    0,    0
 14361, 25266,19320224,    5,    0
 14361, 25266,19320225,    0,    0
 14361, 25266,19320226,    0,    0
 14361, 25266,19320227,    0,    0
 14361, 25266,19320228,    0,    0
 14361, 25266,19320229,    0,    0
 14361, 25266,19320301,    0,    0
 14361, 25266,19320302,    0,    0
 14361, 25266,19320303,    0,    0
 14361, 25266,19320304,    0,    0
 14361, 25266,19320305,    0,    0
 14361, 25266,19320306,   15,    0
 14361, 25266,19320307,    0,    0
 14361, 25266,19320308,   12,    0
 14361, 25266,19320309,    2,    0
 14361, 25266,19320310,    9,    0
 14361, 25266,19320311,    1,    0
 14361, 25266,19320312,    0,    0
 14361, 25266,19320313,    8,    0
 14361, 25266,19320314,    0,    0
 14361, 25266,19320315,    0,    0
 14361, 25266,19320316,    0,    0
 14361, 25266,19320317,    0,    0
 14361, 25266,19320318,    3,    0
 14361, 25266,19320319,   10,    0
 14361, 25266,19320320,    0,    0
 14361, 25266,19320321,    0,    0
 14361, 25266,19320322,    0,    0
 14361, 25266,19320323,    0,    0
 14361, 25266,19320324,    0,    0
 14361, 25266,19320325,    0,    0
 14361, 25266,19320326,    0,    0
 14361, 25266,19320327,    0,    0
 14361, 25266,19320328,    4,    0
 14361, 25266,19320329,   31,    0
 14361, 25266,19320330,   14,    0
 14361, 25266,19320331,   46,    0
 14361, 25266,19320401,   27,    0
 14361, 25266,19320402,   54,    0
 14361, 25266,19320403,    0,    0
 14361, 25266,19320404,   23,    0
 14361, 25266,19320405,    2,    0
 14361, 25266,19320406,   93,    0
 14361, 25266,19320407,   97,    0
 14361, 25266,19320408,   49,    0
 14361, 25266,19320409,   75,    0
 14361, 25266,19320410,   57,    0
 14361, 25266,19320411,   11,    0
 14361, 25266,19320412,   19,    0
 14361, 25266,19320413,    1,    0
 14361, 25266,19320414,    4,    0
 14361, 25266,19320415,   18,    0
 14361, 25266,19320416,   33,    0
 14361, 25266,19320417,    0,    0
 14361, 25266,19320418,    0,    0
 14361, 25266,19320419,    0,    0
 14361, 25266,19320420,    0,    0
 14361, 25266,19320421,   50,    0
 14361, 25266,19320422,   10,    0
 14361, 25266,19320423,    2,    0
 14361, 25266,19320424,   12,    0
 14361, 25266,19320425,    8,    0
 14361, 25266,19320426,   10,    0
 14361, 25266,19320427,   29,    0
 14361, 25266,19320428,    6,    0
 14361, 25266,19320429,    0,    0
 14361, 25266,19320430,    0,    0
 14361, 25266,19320501,    0,    0
 14361, 25266,19320502,    0,    0
 14361, 25266,19320503,    0,    0
 14361, 25266,19320504,    7,    0
 14361, 25266,19320505,   19,    0
 14361, 25266,19320506,    2,    0
 14361, 25266,19320507,    0,    0
 14361, 25266,19320508,   14,    0
 14361, 25266,19320509,    0,    0
 14361, 25266,19320510,    0,    0
 14361, 25266,19320511,    0,    0
 14361, 25266,19320512,   36,    0
 14361, 25266,19320513,    5,    0
 14361, 25266,19320514,    0,    0
 14361, 25266,19320515,    0,    0
 14361, 25266,19320516,    0,    0
 14361, 25266,19320517,    0,    0
 14361, 25266,19320518,    0,    0
 14361, 25266,19320519,    0,    0
 14361, 25266,19320520,   37,    0
 14361, 25266,19320521,    0,    0
 14361, 25266,19320522,    0,    0
 14361, 25266,19320523,    5,    0
 14361, 25266,19320524,   49,    0
 14361, 25266,19320525,   25,    0
 14361, 25266,19320526,    2,    0
 14361, 25266,19320527,  234,    0
 14361, 25266,19320528,   14,    0
 14361, 25266,19320529,    0,    0
 14361, 25266,19320530,  415,    0
 14361, 25266,19320531,   43,    0
 14361, 25266,19320601,    0,    0
 14361, 25266,19320602,    0,    0
 14361, 25266,19320603,    0,    0
 14361, 25266,19320604,    0,    0
 14361, 25266,19320605,    0,    0
 14361, 25266,19320606,    0,    0
 14361, 25266,19320607,    0,    0
 14361, 25266,19320608,   14,    0
 14361, 25266,19320609,    0,    0
 14361, 25266,19320610,    0,    0
 14361, 25266,19320611,    0,    0
 14361, 25266,19320612,    0,    0
 14361, 25266,19320613,    5,    0
 14361, 25266,19320614,    1,    0
 14361, 25266,19320615,    0,    0
 14361, 25266,19320616,    0,    0
 14361, 25266,19320617,   68,    0
 14361, 25266,19320618,    7,    0
 14361, 25266,19320619,    0,    0
 14361, 25266,19320620,    9,    0
 14361, 25266,19320621,   14,    0
 14361, 25266,19320622,    7,    0
 14361, 25266,19320623,    0,    0
 14361, 25266,19320624,    0,    0
 14361, 25266,19320625,   14,    0
 14361, 25266,19320626,    0,    0
 14361, 25266,19320627,    0,    0
 14361, 25266,19320628,    6,    0
 14361, 25266,19320629,    0,    0
 14361, 25266,19320630,    0,    0
 14361, 25266,19320701,    7,    0
 14361, 25266,19320702,    0,    0
 14361, 25266,19320703,    0,    0
 14361, 25266,19320704,    0,    0
 14361, 25266,19320705,    0,    0
 14361, 25266,19320706,  170,    0
 14361, 25266,19320707,    2,    0
