EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LACHIN, AZERBAIJAN (STAID: 3602)
Blended and updated with sources:17821 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3602, 17821,19360101,    0,    0
  3602, 17821,19360102,    0,    0
  3602, 17821,19360103,    0,    0
  3602, 17821,19360104,    0,    0
  3602, 17821,19360105,    0,    0
  3602, 17821,19360106,    0,    0
  3602, 17821,19360107,    0,    0
  3602, 17821,19360108,    0,    0
  3602, 17821,19360109,    2,    0
  3602, 17821,19360110,    0,    0
  3602, 17821,19360111,    0,    0
  3602, 17821,19360112,    0,    0
  3602, 17821,19360113,    0,    0
  3602, 17821,19360114,   19,    0
  3602, 17821,19360115,    4,    0
  3602, 17821,19360116,    0,    0
  3602, 17821,19360117,    0,    0
  3602, 17821,19360118,    0,    0
  3602, 17821,19360119,    0,    0
  3602, 17821,19360120,    0,    0
  3602, 17821,19360121,    0,    0
  3602, 17821,19360122,    0,    0
  3602, 17821,19360123,    0,    0
  3602, 17821,19360124,    0,    0
  3602, 17821,19360125,    0,    0
  3602, 17821,19360126,    0,    0
  3602, 17821,19360127,    0,    0
  3602, 17821,19360128,    0,    0
  3602, 17821,19360129,    0,    0
  3602, 17821,19360130,   12,    0
  3602, 17821,19360131,    0,    0
  3602, 17821,19360201,    0,    0
  3602, 17821,19360202,    9,    0
  3602, 17821,19360203,    4,    0
  3602, 17821,19360204,    0,    0
  3602, 17821,19360205,    0,    0
  3602, 17821,19360206,    0,    0
  3602, 17821,19360207,    2,    0
  3602, 17821,19360208,-9999,    9
  3602, 17821,19360209,    0,    0
  3602, 17821,19360210,    0,    0
  3602, 17821,19360211,    0,    0
  3602, 17821,19360212,    0,    0
  3602, 17821,19360213,    2,    0
  3602, 17821,19360214,   50,    0
  3602, 17821,19360215,    4,    0
  3602, 17821,19360216,    0,    0
  3602, 17821,19360217,    0,    0
  3602, 17821,19360218,    0,    0
  3602, 17821,19360219,    0,    0
  3602, 17821,19360220,    0,    0
  3602, 17821,19360221,    0,    0
  3602, 17821,19360222,-9999,    9
  3602, 17821,19360223,    4,    0
  3602, 17821,19360224,    2,    0
  3602, 17821,19360225,    0,    0
  3602, 17821,19360226,    0,    0
  3602, 17821,19360227,    0,    0
  3602, 17821,19360228,    0,    0
  3602, 17821,19360229,    0,    0
  3602, 17821,19360301,    0,    0
  3602, 17821,19360302,   23,    0
  3602, 17821,19360303,   36,    0
  3602, 17821,19360304,    0,    0
  3602, 17821,19360305,    1,    0
  3602, 17821,19360306,    4,    0
  3602, 17821,19360307,    0,    0
  3602, 17821,19360308,    0,    0
  3602, 17821,19360309,    5,    0
  3602, 17821,19360310,   20,    0
  3602, 17821,19360311,   34,    0
  3602, 17821,19360312,    1,    0
  3602, 17821,19360313,    0,    0
  3602, 17821,19360314,    0,    0
  3602, 17821,19360315,    0,    0
  3602, 17821,19360316,    0,    0
  3602, 17821,19360317,    0,    0
  3602, 17821,19360318,    0,    0
  3602, 17821,19360319,    0,    0
  3602, 17821,19360320,    0,    0
  3602, 17821,19360321,   74,    0
  3602, 17821,19360322,  194,    0
  3602, 17821,19360323,   14,    0
  3602, 17821,19360324,    0,    0
  3602, 17821,19360325,    0,    0
  3602, 17821,19360326,    0,    0
  3602, 17821,19360327,    0,    0
  3602, 17821,19360328,    0,    0
  3602, 17821,19360329,    0,    0
  3602, 17821,19360330,  137,    0
  3602, 17821,19360331,   93,    0
  3602, 17821,19360401,    7,    0
  3602, 17821,19360402,   46,    0
  3602, 17821,19360403,   72,    0
  3602, 17821,19360404,    0,    0
  3602, 17821,19360405,    0,    0
  3602, 17821,19360406,    0,    0
  3602, 17821,19360407,    1,    0
  3602, 17821,19360408,   27,    0
  3602, 17821,19360409,    1,    0
  3602, 17821,19360410,    0,    0
  3602, 17821,19360411,    0,    0
  3602, 17821,19360412,    0,    0
  3602, 17821,19360413,    0,    0
  3602, 17821,19360414,    2,    0
  3602, 17821,19360415,   26,    0
  3602, 17821,19360416,    1,    0
  3602, 17821,19360417,  144,    0
  3602, 17821,19360418,    4,    0
  3602, 17821,19360419,    0,    0
  3602, 17821,19360420,    0,    0
  3602, 17821,19360421,   10,    0
  3602, 17821,19360422,    0,    0
  3602, 17821,19360423,    0,    0
  3602, 17821,19360424,    0,    0
  3602, 17821,19360425,    0,    0
  3602, 17821,19360426,    3,    0
  3602, 17821,19360427,    0,    0
  3602, 17821,19360428,    0,    0
  3602, 17821,19360429,    0,    0
  3602, 17821,19360430,    4,    0
  3602, 17821,19360501,  147,    0
  3602, 17821,19360502,   18,    0
  3602, 17821,19360503,    0,    0
  3602, 17821,19360504,    0,    0
  3602, 17821,19360505,    0,    0
  3602, 17821,19360506,    7,    0
  3602, 17821,19360507,   42,    0
  3602, 17821,19360508,   21,    0
  3602, 17821,19360509,   59,    0
  3602, 17821,19360510,   26,    0
  3602, 17821,19360511,   44,    0
  3602, 17821,19360512,    9,    0
  3602, 17821,19360513,   24,    0
  3602, 17821,19360514,   19,    0
  3602, 17821,19360515,    9,    0
  3602, 17821,19360516,    6,    0
  3602, 17821,19360517,   91,    0
  3602, 17821,19360518,  135,    0
  3602, 17821,19360519,   12,    0
  3602, 17821,19360520,  100,    0
  3602, 17821,19360521,   18,    0
  3602, 17821,19360522,    0,    0
  3602, 17821,19360523,    0,    0
  3602, 17821,19360524,    0,    0
  3602, 17821,19360525,    0,    0
  3602, 17821,19360526,   92,    0
  3602, 17821,19360527,   58,    0
  3602, 17821,19360528,   41,    0
  3602, 17821,19360529,    0,    0
  3602, 17821,19360530,    0,    0
  3602, 17821,19360531,    0,    0
  3602, 17821,19360601,   22,    0
  3602, 17821,19360602,   13,    0
  3602, 17821,19360603,    0,    0
  3602, 17821,19360604,    3,    0
  3602, 17821,19360605,  178,    0
  3602, 17821,19360606,   17,    0
  3602, 17821,19360607,   14,    0
  3602, 17821,19360608,  534,    0
  3602, 17821,19360609,   13,    0
  3602, 17821,19360610,   15,    0
  3602, 17821,19360611,    0,    0
  3602, 17821,19360612,   58,    0
  3602, 17821,19360613,   57,    0
  3602, 17821,19360614,    0,    0
  3602, 17821,19360615,  107,    0
  3602, 17821,19360616,    7,    0
  3602, 17821,19360617,   93,    0
  3602, 17821,19360618,    2,    0
  3602, 17821,19360619,  219,    0
  3602, 17821,19360620,    0,    0
  3602, 17821,19360621,    0,    0
  3602, 17821,19360622,    0,    0
  3602, 17821,19360623,    0,    0
  3602, 17821,19360624,    0,    0
  3602, 17821,19360625,    0,    0
  3602, 17821,19360626,    0,    0
  3602, 17821,19360627,    0,    0
  3602, 17821,19360628,    0,    0
  3602, 17821,19360629,    0,    0
  3602, 17821,19360630,    0,    0
  3602, 17821,19360701,    0,    0
  3602, 17821,19360702,    0,    0
  3602, 17821,19360703,    0,    0
  3602, 17821,19360704,    0,    0
  3602, 17821,19360705,    0,    0
  3602, 17821,19360706,    0,    0
  3602, 17821,19360707,    0,    0
  3602, 17821,19360708,    0,    0
  3602, 17821,19360709,    0,    0
  3602, 17821,19360710,    0,    0
  3602, 17821,19360711,    0,    0
  3602, 17821,19360712,    0,    0
  3602, 17821,19360713,    0,    0
  3602, 17821,19360714,    0,    0
  3602, 17821,19360715,    3,    0
  3602, 17821,19360716,    0,    0
  3602, 17821,19360717,    0,    0
  3602, 17821,19360718,  170,    0
  3602, 17821,19360719,   42,    0
  3602, 17821,19360720,    2,    0
  3602, 17821,19360721,    0,    0
  3602, 17821,19360722,    0,    0
  3602, 17821,19360723,  240,    0
  3602, 17821,19360724,    0,    0
  3602, 17821,19360725,    0,    0
  3602, 17821,19360726,    0,    0
  3602, 17821,19360727,-9999,    9
  3602, 17821,19360728,    0,    0
  3602, 17821,19360729,   38,    0
  3602, 17821,19360730,   54,    0
  3602, 17821,19360731,   62,    0
  3602, 17821,19360801,    7,    0
  3602, 17821,19360802,    0,    0
  3602, 17821,19360803,    0,    0
  3602, 17821,19360804,    0,    0
  3602, 17821,19360805,    0,    0
  3602, 17821,19360806,    0,    0
  3602, 17821,19360807,    0,    0
  3602, 17821,19360808,    3,    0
  3602, 17821,19360809,    0,    0
  3602, 17821,19360810,    0,    0
  3602, 17821,19360811,    0,    0
  3602, 17821,19360812,    0,    0
  3602, 17821,19360813,    0,    0
  3602, 17821,19360814,    0,    0
  3602, 17821,19360815,    0,    0
  3602, 17821,19360816,    0,    0
  3602, 17821,19360817,    0,    0
  3602, 17821,19360818,    0,    0
  3602, 17821,19360819,    0,    0
  3602, 17821,19360820,    0,    0
  3602, 17821,19360821,    0,    0
  3602, 17821,19360822,    0,    0
  3602, 17821,19360823,  184,    0
  3602, 17821,19360824,    0,    0
  3602, 17821,19360825,    0,    0
  3602, 17821,19360826,    0,    0
  3602, 17821,19360827,    0,    0
  3602, 17821,19360828,    0,    0
  3602, 17821,19360829,    0,    0
  3602, 17821,19360830,   60,    0
  3602, 17821,19360831,    7,    0
  3602, 17821,19360901,    0,    0
  3602, 17821,19360902,    0,    0
  3602, 17821,19360903,    0,    0
  3602, 17821,19360904,    0,    0
  3602, 17821,19360905,    0,    0
  3602, 17821,19360906,    0,    0
  3602, 17821,19360907,-9999,    9
  3602, 17821,19360908,    0,    0
  3602, 17821,19360909,    0,    0
  3602, 17821,19360910,    0,    0
  3602, 17821,19360911,    0,    0
  3602, 17821,19360912,    0,    0
  3602, 17821,19360913,    4,    0
  3602, 17821,19360914,    0,    0
  3602, 17821,19360915,    0,    0
  3602, 17821,19360916,   50,    0
  3602, 17821,19360917,  196,    0
  3602, 17821,19360918,  351,    0
  3602, 17821,19360919,    0,    0
  3602, 17821,19360920,   61,    0
  3602, 17821,19360921,   69,    0
  3602, 17821,19360922,    0,    0
  3602, 17821,19360923,    0,    0
  3602, 17821,19360924,    0,    0
  3602, 17821,19360925,    0,    0
  3602, 17821,19360926,    0,    0
  3602, 17821,19360927,    0,    0
  3602, 17821,19360928,    0,    0
  3602, 17821,19360929,    0,    0
  3602, 17821,19360930,    0,    0
  3602, 17821,19361001,    0,    0
  3602, 17821,19361002,    0,    0
  3602, 17821,19361003,    0,    0
  3602, 17821,19361004,    0,    0
  3602, 17821,19361005,    0,    0
  3602, 17821,19361006,    0,    0
  3602, 17821,19361007,    0,    0
  3602, 17821,19361008,    0,    0
  3602, 17821,19361009,    0,    0
  3602, 17821,19361010,    0,    0
  3602, 17821,19361011,    0,    0
  3602, 17821,19361012,    0,    0
  3602, 17821,19361013,    0,    0
  3602, 17821,19361014,    0,    0
  3602, 17821,19361015,    0,    0
  3602, 17821,19361016,  105,    0
  3602, 17821,19361017,   16,    0
  3602, 17821,19361018,    0,    0
  3602, 17821,19361019,   12,    0
  3602, 17821,19361020,    0,    0
  3602, 17821,19361021,    0,    0
  3602, 17821,19361022,    0,    0
  3602, 17821,19361023,    1,    0
  3602, 17821,19361024,   74,    0
  3602, 17821,19361025,   63,    0
  3602, 17821,19361026,   22,    0
  3602, 17821,19361027,    0,    0
  3602, 17821,19361028,   18,    0
  3602, 17821,19361029,    3,    0
  3602, 17821,19361030,    0,    0
  3602, 17821,19361031,    2,    0
  3602, 17821,19361101,    6,    0
  3602, 17821,19361102,    5,    0
  3602, 17821,19361103,    0,    0
  3602, 17821,19361104,    0,    0
  3602, 17821,19361105,   14,    0
  3602, 17821,19361106,   80,    0
  3602, 17821,19361107,    0,    0
  3602, 17821,19361108,    0,    0
  3602, 17821,19361109,    0,    0
  3602, 17821,19361110,    0,    0
  3602, 17821,19361111,    0,    0
  3602, 17821,19361112,    0,    0
  3602, 17821,19361113,    0,    0
  3602, 17821,19361114,  138,    0
  3602, 17821,19361115,    0,    0
  3602, 17821,19361116,    0,    0
  3602, 17821,19361117,    0,    0
  3602, 17821,19361118,    0,    0
  3602, 17821,19361119,    0,    0
  3602, 17821,19361120,    0,    0
  3602, 17821,19361121,    6,    0
  3602, 17821,19361122,  120,    0
  3602, 17821,19361123,    2,    0
  3602, 17821,19361124,    0,    0
  3602, 17821,19361125,    0,    0
  3602, 17821,19361126,    0,    0
  3602, 17821,19361127,    4,    0
  3602, 17821,19361128,  142,    0
  3602, 17821,19361129,    0,    0
  3602, 17821,19361130,    0,    0
  3602, 17821,19361201,    0,    0
  3602, 17821,19361202,    0,    0
  3602, 17821,19361203,    0,    0
  3602, 17821,19361204,    0,    0
  3602, 17821,19361205,    0,    0
  3602, 17821,19361206,    0,    0
  3602, 17821,19361207,   13,    0
  3602, 17821,19361208,   62,    0
  3602, 17821,19361209,    8,    0
  3602, 17821,19361210,-9999,    9
  3602, 17821,19361211,    0,    0
  3602, 17821,19361212,    0,    0
  3602, 17821,19361213,    0,    0
  3602, 17821,19361214,    0,    0
  3602, 17821,19361215,    0,    0
  3602, 17821,19361216,    0,    0
  3602, 17821,19361217,    0,    0
  3602, 17821,19361218,    0,    0
  3602, 17821,19361219,    0,    0
  3602, 17821,19361220,    0,    0
  3602, 17821,19361221,    0,    0
  3602, 17821,19361222,   43,    0
  3602, 17821,19361223,    0,    0
  3602, 17821,19361224,    0,    0
  3602, 17821,19361225,    0,    0
  3602, 17821,19361226,    0,    0
  3602, 17821,19361227,    0,    0
  3602, 17821,19361228,    0,    0
  3602, 17821,19361229,-9999,    9
  3602, 17821,19361230,    0,    0
  3602, 17821,19361231,    0,    0
  3602, 17821,19370101,    8,    0
  3602, 17821,19370102,    0,    0
  3602, 17821,19370103,    0,    0
  3602, 17821,19370104,    0,    0
  3602, 17821,19370105,    0,    0
  3602, 17821,19370106,    0,    0
  3602, 17821,19370107,    3,    0
  3602, 17821,19370108,    0,    0
  3602, 17821,19370109,    0,    0
  3602, 17821,19370110,    0,    0
  3602, 17821,19370111,    0,    0
  3602, 17821,19370112,    0,    0
  3602, 17821,19370113,    0,    0
  3602, 17821,19370114,    0,    0
  3602, 17821,19370115,   38,    0
  3602, 17821,19370116,    2,    0
  3602, 17821,19370117,    0,    0
  3602, 17821,19370118,   52,    0
  3602, 17821,19370119,    3,    0
  3602, 17821,19370120,    0,    0
  3602, 17821,19370121,    0,    0
  3602, 17821,19370122,   54,    0
  3602, 17821,19370123,   45,    0
  3602, 17821,19370124,   65,    0
  3602, 17821,19370125,  107,    0
  3602, 17821,19370126,    0,    0
  3602, 17821,19370127,    0,    0
  3602, 17821,19370128,    0,    0
  3602, 17821,19370129,    0,    0
  3602, 17821,19370130,    0,    0
  3602, 17821,19370131,   51,    0
  3602, 17821,19370201,  125,    0
  3602, 17821,19370202,   15,    0
  3602, 17821,19370203,    0,    0
  3602, 17821,19370204,    0,    0
  3602, 17821,19370205,    0,    0
  3602, 17821,19370206,    0,    0
  3602, 17821,19370207,    0,    0
  3602, 17821,19370208,    0,    0
  3602, 17821,19370209,    0,    0
  3602, 17821,19370210,    0,    0
  3602, 17821,19370211,    0,    0
  3602, 17821,19370212,    0,    0
  3602, 17821,19370213,    0,    0
  3602, 17821,19370214,    0,    0
  3602, 17821,19370215,    0,    0
  3602, 17821,19370216,    0,    0
  3602, 17821,19370217,    0,    0
  3602, 17821,19370218,   58,    0
  3602, 17821,19370219,    1,    0
  3602, 17821,19370220,    0,    0
  3602, 17821,19370221,    0,    0
  3602, 17821,19370222,    0,    0
  3602, 17821,19370223,    0,    0
  3602, 17821,19370224,    0,    0
  3602, 17821,19370225,    0,    0
  3602, 17821,19370226,    0,    0
  3602, 17821,19370227,    0,    0
  3602, 17821,19370228,    0,    0
  3602, 17821,19370301,    2,    0
  3602, 17821,19370302,   42,    0
  3602, 17821,19370303,    1,    0
  3602, 17821,19370304,    8,    0
  3602, 17821,19370305,   67,    0
  3602, 17821,19370306,   16,    0
  3602, 17821,19370307,    0,    0
  3602, 17821,19370308,    0,    0
  3602, 17821,19370309,    0,    0
  3602, 17821,19370310,    0,    0
  3602, 17821,19370311,    0,    0
  3602, 17821,19370312,    0,    0
  3602, 17821,19370313,   23,    0
  3602, 17821,19370314,    0,    0
  3602, 17821,19370315,    0,    0
  3602, 17821,19370316,    0,    0
  3602, 17821,19370317,    0,    0
  3602, 17821,19370318,   20,    0
  3602, 17821,19370319,    5,    0
  3602, 17821,19370320,    0,    0
  3602, 17821,19370321,    0,    0
  3602, 17821,19370322,    0,    0
  3602, 17821,19370323,    0,    0
  3602, 17821,19370324,   13,    0
  3602, 17821,19370325,    0,    0
  3602, 17821,19370326,    1,    0
  3602, 17821,19370327,    1,    0
  3602, 17821,19370328,    0,    0
  3602, 17821,19370329,    9,    0
  3602, 17821,19370330,    0,    0
  3602, 17821,19370331,    0,    0
  3602, 17821,19370401,    0,    0
  3602, 17821,19370402,    0,    0
  3602, 17821,19370403,    2,    0
  3602, 17821,19370404,    5,    0
  3602, 17821,19370405,    9,    0
  3602, 17821,19370406,    0,    0
  3602, 17821,19370407,    1,    0
  3602, 17821,19370408,   32,    0
  3602, 17821,19370409,   84,    0
  3602, 17821,19370410,   15,    0
  3602, 17821,19370411,  107,    0
  3602, 17821,19370412,  107,    0
  3602, 17821,19370413,    2,    0
  3602, 17821,19370414,  101,    0
  3602, 17821,19370415,  168,    0
  3602, 17821,19370416,    0,    0
  3602, 17821,19370417,    0,    0
  3602, 17821,19370418,   20,    0
  3602, 17821,19370419,    0,    0
  3602, 17821,19370420,   76,    0
  3602, 17821,19370421,    0,    0
  3602, 17821,19370422,    0,    0
  3602, 17821,19370423,    0,    0
  3602, 17821,19370424,    0,    0
  3602, 17821,19370425,    3,    0
  3602, 17821,19370426,    0,    0
  3602, 17821,19370427,    0,    0
  3602, 17821,19370428,    0,    0
  3602, 17821,19370429,    0,    0
  3602, 17821,19370430,    0,    0
  3602, 17821,19370501,    0,    0
  3602, 17821,19370502,    0,    0
  3602, 17821,19370503,    0,    0
  3602, 17821,19370504,  130,    0
  3602, 17821,19370505,  127,    0
  3602, 17821,19370506,    5,    0
  3602, 17821,19370507,   60,    0
