EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HORN_A, SWEDEN (STAID: 5321)
Blended and updated with sources:38278 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5321, 38278,19951201,-9999,    9
  5321, 38278,19951202,-9999,    9
  5321, 38278,19951203,-9999,    9
  5321, 38278,19951204,-9999,    9
  5321, 38278,19951205,-9999,    9
  5321, 38278,19951206,-9999,    9
  5321, 38278,19951207,-9999,    9
  5321, 38278,19951208,-9999,    9
  5321, 38278,19951209,-9999,    9
  5321, 38278,19951210,-9999,    9
  5321, 38278,19951211,-9999,    9
  5321, 38278,19951212,-9999,    9
  5321, 38278,19951213,-9999,    9
  5321, 38278,19951214,    0,    0
  5321, 38278,19951215,    1,    0
  5321, 38278,19951216,    0,    0
  5321, 38278,19951217,    0,    0
  5321, 38278,19951218,    0,    0
  5321, 38278,19951219,    4,    0
  5321, 38278,19951220,    0,    0
  5321, 38278,19951221,    0,    0
  5321, 38278,19951222,   20,    0
  5321, 38278,19951223,   19,    0
  5321, 38278,19951224,    1,    0
  5321, 38278,19951225,    1,    0
  5321, 38278,19951226,    0,    0
  5321, 38278,19951227,    1,    0
  5321, 38278,19951228,    0,    0
  5321, 38278,19951229,    6,    0
  5321, 38278,19951230,    2,    0
  5321, 38278,19951231,    0,    0
  5321, 38278,19960101,    0,    0
  5321, 38278,19960102,    0,    0
  5321, 38278,19960103,    3,    0
  5321, 38278,19960104,    1,    0
  5321, 38278,19960105,    0,    0
  5321, 38278,19960106,    0,    0
  5321, 38278,19960107,    0,    0
  5321, 38278,19960108,   43,    0
  5321, 38278,19960109,   11,    0
  5321, 38278,19960110,    0,    0
  5321, 38278,19960111,    8,    0
  5321, 38278,19960112,   10,    0
  5321, 38278,19960113,    0,    0
  5321, 38278,19960114,    2,    0
  5321, 38278,19960115,    1,    0
  5321, 38278,19960116,    0,    0
  5321, 38278,19960117,    0,    0
  5321, 38278,19960118,    6,    0
  5321, 38278,19960119,    3,    0
  5321, 38278,19960120,    0,    0
  5321, 38278,19960121,    4,    0
  5321, 38278,19960122,    2,    0
  5321, 38278,19960123,    5,    0
  5321, 38278,19960124,   16,    0
  5321, 38278,19960125,   13,    0
  5321, 38278,19960126,    4,    0
  5321, 38278,19960127,    2,    0
  5321, 38278,19960128,    0,    0
  5321, 38278,19960129,    0,    0
  5321, 38278,19960130,    0,    0
  5321, 38278,19960131,    1,    0
  5321, 38278,19960201,    0,    0
  5321, 38278,19960202,    0,    0
  5321, 38278,19960203,    0,    0
  5321, 38278,19960204,    2,    0
  5321, 38278,19960205,    1,    0
  5321, 38278,19960206,    0,    0
  5321, 38278,19960207,    0,    0
  5321, 38278,19960208,    2,    0
  5321, 38278,19960209,    4,    0
  5321, 38278,19960210,    4,    0
  5321, 38278,19960211,   12,    0
  5321, 38278,19960212,   33,    0
