EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORISOGLEBSK, RUSSIAN FEDERATION (STAID: 1283)
Blended and updated with sources:2933 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1283,  2933,19590701,    0,    0
  1283,  2933,19590702,    0,    0
  1283,  2933,19590703,    0,    0
  1283,  2933,19590704,    0,    0
  1283,  2933,19590705,    0,    0
  1283,  2933,19590706,   19,    0
  1283,  2933,19590707,    2,    0
  1283,  2933,19590708,    0,    0
  1283,  2933,19590709,    3,    0
  1283,  2933,19590710,  395,    0
  1283,  2933,19590711,    0,    0
  1283,  2933,19590712,    0,    0
  1283,  2933,19590713,    0,    0
  1283,  2933,19590714,    0,    0
  1283,  2933,19590715,    0,    0
  1283,  2933,19590716,    0,    0
  1283,  2933,19590717,    0,    0
  1283,  2933,19590718,    0,    0
  1283,  2933,19590719,    0,    0
  1283,  2933,19590720,    0,    0
  1283,  2933,19590721,    0,    0
  1283,  2933,19590722,    0,    0
  1283,  2933,19590723,    0,    0
  1283,  2933,19590724,    0,    0
  1283,  2933,19590725,    0,    0
  1283,  2933,19590726,    0,    0
  1283,  2933,19590727,    0,    0
  1283,  2933,19590728,    0,    0
  1283,  2933,19590729,    0,    0
  1283,  2933,19590730,    0,    0
  1283,  2933,19590731,    0,    0
  1283,  2933,19590801,    0,    0
  1283,  2933,19590802,    0,    0
  1283,  2933,19590803,    0,    0
  1283,  2933,19590804,    0,    0
  1283,  2933,19590805,    0,    0
  1283,  2933,19590806,    0,    0
  1283,  2933,19590807,    0,    0
  1283,  2933,19590808,    0,    0
  1283,  2933,19590809,    0,    0
  1283,  2933,19590810,    1,    0
  1283,  2933,19590811,    3,    0
  1283,  2933,19590812,    0,    0
  1283,  2933,19590813,    0,    0
  1283,  2933,19590814,    0,    0
  1283,  2933,19590815,    0,    0
  1283,  2933,19590816,    0,    0
  1283,  2933,19590817,    8,    0
  1283,  2933,19590818,    0,    0
  1283,  2933,19590819,    0,    0
  1283,  2933,19590820,   21,    0
  1283,  2933,19590821,    0,    0
  1283,  2933,19590822,    1,    0
  1283,  2933,19590823,    0,    0
  1283,  2933,19590824,    0,    0
  1283,  2933,19590825,    0,    0
  1283,  2933,19590826,   69,    0
  1283,  2933,19590827,   28,    0
  1283,  2933,19590828,    0,    0
  1283,  2933,19590829,    0,    0
  1283,  2933,19590830,    0,    0
  1283,  2933,19590831,   17,    0
  1283,  2933,19590901,    0,    0
  1283,  2933,19590902,  163,    0
  1283,  2933,19590903,   33,    0
  1283,  2933,19590904,    1,    0
  1283,  2933,19590905,   13,    0
  1283,  2933,19590906,    0,    0
  1283,  2933,19590907,   40,    0
  1283,  2933,19590908,    4,    0
  1283,  2933,19590909,    0,    0
  1283,  2933,19590910,    1,    0
  1283,  2933,19590911,    0,    0
  1283,  2933,19590912,    0,    0
  1283,  2933,19590913,    0,    0
  1283,  2933,19590914,    0,    0
  1283,  2933,19590915,   41,    0
  1283,  2933,19590916,    0,    0
  1283,  2933,19590917,   26,    0
  1283,  2933,19590918,   46,    0
  1283,  2933,19590919,   25,    0
  1283,  2933,19590920,    0,    0
  1283,  2933,19590921,   40,    0
  1283,  2933,19590922,    0,    0
  1283,  2933,19590923,    3,    0
  1283,  2933,19590924,   19,    0
  1283,  2933,19590925,    0,    0
  1283,  2933,19590926,    0,    0
  1283,  2933,19590927,    7,    0
  1283,  2933,19590928,    1,    0
  1283,  2933,19590929,  206,    0
  1283,  2933,19590930,   53,    0
  1283,  2933,19591001,   34,    0
  1283,  2933,19591002,   11,    0
  1283,  2933,19591003,   10,    0
