EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASCHERSLEBEN, GERMANY (STAID: 4200)
Blended and updated with sources:23490 25866 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4200, 23490,18970501,   25,    0
  4200, 23490,18970502,    0,    0
  4200, 23490,18970503,    0,    0
  4200, 23490,18970504,   38,    0
  4200, 23490,18970505,    0,    0
  4200, 23490,18970506,    9,    0
  4200, 23490,18970507,    0,    0
  4200, 23490,18970508,    4,    0
  4200, 23490,18970509,   16,    0
  4200, 23490,18970510,   45,    0
  4200, 23490,18970511,   12,    0
  4200, 23490,18970512,    0,    0
  4200, 23490,18970513,   18,    0
  4200, 23490,18970514,    3,    0
  4200, 23490,18970515,   49,    0
  4200, 23490,18970516,   55,    0
  4200, 23490,18970517,   25,    0
  4200, 23490,18970518,    0,    0
  4200, 23490,18970519,    0,    0
  4200, 23490,18970520,    2,    0
  4200, 23490,18970521,    0,    0
  4200, 23490,18970522,   35,    0
  4200, 23490,18970523,    0,    0
  4200, 23490,18970524,    0,    0
  4200, 23490,18970525,    2,    0
  4200, 23490,18970526,    3,    0
  4200, 23490,18970527,   65,    0
  4200, 23490,18970528,   16,    0
  4200, 23490,18970529,    0,    0
  4200, 23490,18970530,    0,    0
  4200, 23490,18970531,    0,    0
  4200, 23490,18970601,    0,    0
  4200, 23490,18970602,    0,    0
  4200, 23490,18970603,    0,    0
  4200, 23490,18970604,    0,    0
  4200, 23490,18970605,    6,    0
  4200, 23490,18970606,    0,    0
  4200, 23490,18970607,    0,    0
  4200, 23490,18970608,    0,    0
  4200, 23490,18970609,  131,    0
  4200, 23490,18970610,    5,    0
  4200, 23490,18970611,    0,    0
  4200, 23490,18970612,    0,    0
  4200, 23490,18970613,    0,    0
  4200, 23490,18970614,    2,    0
  4200, 23490,18970615,    0,    0
  4200, 23490,18970616,    0,    0
  4200, 23490,18970617,    0,    0
  4200, 23490,18970618,    0,    0
  4200, 23490,18970619,   32,    0
  4200, 23490,18970620,    1,    0
  4200, 23490,18970621,   20,    0
  4200, 23490,18970622,    0,    0
  4200, 23490,18970623,    0,    0
  4200, 23490,18970624,    0,    0
  4200, 23490,18970625,   82,    0
  4200, 23490,18970626,    0,    0
  4200, 23490,18970627,    0,    0
  4200, 23490,18970628,    0,    0
  4200, 23490,18970629,    0,    0
  4200, 23490,18970630,    0,    0
  4200, 23490,18970701,    5,    0
  4200, 23490,18970702,    0,    0
  4200, 23490,18970703,    0,    0
  4200, 23490,18970704,    0,    0
  4200, 23490,18970705,    0,    0
  4200, 23490,18970706,   50,    0
  4200, 23490,18970707,   47,    0
  4200, 23490,18970708,    0,    0
  4200, 23490,18970709,    0,    0
  4200, 23490,18970710,    0,    0
  4200, 23490,18970711,    0,    0
  4200, 23490,18970712,    0,    0
  4200, 23490,18970713,    0,    0
  4200, 23490,18970714,    0,    0
  4200, 23490,18970715,   24,    0
  4200, 23490,18970716,   65,    0
  4200, 23490,18970717,    5,    0
  4200, 23490,18970718,   37,    0
  4200, 23490,18970719,    0,    0
  4200, 23490,18970720,   32,    0
  4200, 23490,18970721,   52,    0
  4200, 23490,18970722,   11,    0
  4200, 23490,18970723,  102,    0
  4200, 23490,18970724,    0,    0
  4200, 23490,18970725,   15,    0
  4200, 23490,18970726,   19,    0
  4200, 23490,18970727,   28,    0
  4200, 23490,18970728,    0,    0
  4200, 23490,18970729,    0,    0
  4200, 23490,18970730,  236,    0
  4200, 23490,18970731,  264,    0
  4200, 23490,18970801,  100,    0
  4200, 23490,18970802,    1,    0
  4200, 23490,18970803,    0,    0
  4200, 23490,18970804,    0,    0
  4200, 23490,18970805,    0,    0
  4200, 23490,18970806,    6,    0
  4200, 23490,18970807,   82,    0
  4200, 23490,18970808,   48,    0
  4200, 23490,18970809,    0,    0
  4200, 23490,18970810,    0,    0
  4200, 23490,18970811,    0,    0
  4200, 23490,18970812,    0,    0
  4200, 23490,18970813,    0,    0
  4200, 23490,18970814,    0,    0
  4200, 23490,18970815,    0,    0
  4200, 23490,18970816,    0,    0
  4200, 23490,18970817,    0,    0
  4200, 23490,18970818,    4,    0
  4200, 23490,18970819,   46,    0
  4200, 23490,18970820,   16,    0
  4200, 23490,18970821,   25,    0
  4200, 23490,18970822,   13,    0
  4200, 23490,18970823,    0,    0
  4200, 23490,18970824,   36,    0
  4200, 23490,18970825,    0,    0
  4200, 23490,18970826,    0,    0
  4200, 23490,18970827,    0,    0
  4200, 23490,18970828,  168,    0
  4200, 23490,18970829,   41,    0
  4200, 23490,18970830,    0,    0
  4200, 23490,18970831,   87,    0
  4200, 23490,18970901,    0,    0
  4200, 23490,18970902,    0,    0
  4200, 23490,18970903,    5,    0
  4200, 23490,18970904,   16,    0
  4200, 23490,18970905,    5,    0
  4200, 23490,18970906,    4,    0
  4200, 23490,18970907,    0,    0
  4200, 23490,18970908,    2,    0
  4200, 23490,18970909,   18,    0
  4200, 23490,18970910,    0,    0
  4200, 23490,18970911,   28,    0
  4200, 23490,18970912,   57,    0
  4200, 23490,18970913,    0,    0
  4200, 23490,18970914,    6,    0
  4200, 23490,18970915,    0,    0
  4200, 23490,18970916,  114,    0
  4200, 23490,18970917,   10,    0
  4200, 23490,18970918,    0,    0
  4200, 23490,18970919,    0,    0
  4200, 23490,18970920,  610,    0
  4200, 23490,18970921,    0,    0
  4200, 23490,18970922,   16,    0
  4200, 23490,18970923,    0,    0
  4200, 23490,18970924,    0,    0
  4200, 23490,18970925,    0,    0
  4200, 23490,18970926,    0,    0
  4200, 23490,18970927,    0,    0
  4200, 23490,18970928,    0,    0
  4200, 23490,18970929,    0,    0
  4200, 23490,18970930,    0,    0
  4200, 23490,18971001,    0,    0
  4200, 23490,18971002,   82,    0
  4200, 23490,18971003,    0,    0
  4200, 23490,18971004,    0,    0
  4200, 23490,18971005,    0,    0
  4200, 23490,18971006,    0,    0
  4200, 23490,18971007,    0,    0
  4200, 23490,18971008,    0,    0
  4200, 23490,18971009,    0,    0
  4200, 23490,18971010,    5,    0
  4200, 23490,18971011,   15,    0
  4200, 23490,18971012,    0,    0
  4200, 23490,18971013,    0,    0
  4200, 23490,18971014,    0,    0
  4200, 23490,18971015,    0,    0
  4200, 23490,18971016,    0,    0
  4200, 23490,18971017,    0,    0
  4200, 23490,18971018,   69,    0
  4200, 23490,18971019,    0,    0
  4200, 23490,18971020,    0,    0
  4200, 23490,18971021,    3,    0
  4200, 23490,18971022,    0,    0
  4200, 23490,18971023,    0,    0
  4200, 23490,18971024,    0,    0
  4200, 23490,18971025,    0,    0
  4200, 23490,18971026,    0,    0
  4200, 23490,18971027,    0,    0
  4200, 23490,18971028,    0,    0
  4200, 23490,18971029,    0,    0
  4200, 23490,18971030,    0,    0
  4200, 23490,18971031,    0,    0
  4200, 23490,18971101,    0,    0
  4200, 23490,18971102,    0,    0
  4200, 23490,18971103,    0,    0
  4200, 23490,18971104,    0,    0
  4200, 23490,18971105,    0,    0
  4200, 23490,18971106,    0,    0
  4200, 23490,18971107,    0,    0
  4200, 23490,18971108,    0,    0
  4200, 23490,18971109,    0,    0
  4200, 23490,18971110,    0,    0
  4200, 23490,18971111,    0,    0
  4200, 23490,18971112,    0,    0
  4200, 23490,18971113,    0,    0
  4200, 23490,18971114,    0,    0
  4200, 23490,18971115,   14,    0
  4200, 23490,18971116,    0,    0
  4200, 23490,18971117,    0,    0
  4200, 23490,18971118,    4,    0
  4200, 23490,18971119,    0,    0
  4200, 23490,18971120,    0,    0
  4200, 23490,18971121,    1,    0
  4200, 23490,18971122,    0,    0
  4200, 23490,18971123,   17,    0
  4200, 23490,18971124,    2,    0
  4200, 23490,18971125,    0,    0
  4200, 23490,18971126,    0,    0
  4200, 23490,18971127,   52,    0
  4200, 23490,18971128,   17,    0
  4200, 23490,18971129,    9,    0
  4200, 23490,18971130,    0,    0
  4200, 23490,18971201,    0,    0
  4200, 23490,18971202,   12,    0
  4200, 23490,18971203,   42,    0
  4200, 23490,18971204,   23,    0
