EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUNSTER, GERMANY (STAID: 14258)
Blended and updated with sources:86365 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14258, 86365,19410101,    0,    0
 14258, 86365,19410102,    0,    0
 14258, 86365,19410103,   15,    0
 14258, 86365,19410104,  130,    0
 14258, 86365,19410105,    0,    0
 14258, 86365,19410106,    0,    0
 14258, 86365,19410107,    2,    0
 14258, 86365,19410108,    0,    0
 14258, 86365,19410109,    0,    0
 14258, 86365,19410110,    0,    0
 14258, 86365,19410111,    0,    0
 14258, 86365,19410112,    0,    0
 14258, 86365,19410113,    0,    0
 14258, 86365,19410114,   58,    0
 14258, 86365,19410115,    0,    0
 14258, 86365,19410116,    0,    0
 14258, 86365,19410117,    0,    0
 14258, 86365,19410118,    0,    0
 14258, 86365,19410119,   80,    0
 14258, 86365,19410120,   88,    0
 14258, 86365,19410121,   68,    0
 14258, 86365,19410122,   45,    0
 14258, 86365,19410123,    0,    0
 14258, 86365,19410124,   55,    0
 14258, 86365,19410125,    0,    0
 14258, 86365,19410126,    0,    0
 14258, 86365,19410127,    0,    0
 14258, 86365,19410128,    0,    0
 14258, 86365,19410129,    0,    0
 14258, 86365,19410130,    0,    0
 14258, 86365,19410131,    0,    0
 14258, 86365,19410201,   12,    0
 14258, 86365,19410202,   12,    0
 14258, 86365,19410203,    8,    0
 14258, 86365,19410204,    0,    0
 14258, 86365,19410205,    2,    0
 14258, 86365,19410206,    0,    0
 14258, 86365,19410207,   65,    0
 14258, 86365,19410208,  100,    0
 14258, 86365,19410209,   62,    0
 14258, 86365,19410210,   43,    0
 14258, 86365,19410211,    0,    0
 14258, 86365,19410212,    0,    0
 14258, 86365,19410213,   30,    0
 14258, 86365,19410214,    3,    0
 14258, 86365,19410215,    0,    0
 14258, 86365,19410216,   34,    0
 14258, 86365,19410217,    0,    0
 14258, 86365,19410218,   30,    0
 14258, 86365,19410219,    0,    0
 14258, 86365,19410220,   17,    0
 14258, 86365,19410221,    0,    0
 14258, 86365,19410222,    0,    0
 14258, 86365,19410223,   18,    0
 14258, 86365,19410224,    0,    0
 14258, 86365,19410225,   16,    0
 14258, 86365,19410226,    0,    0
 14258, 86365,19410227,   72,    0
 14258, 86365,19410228,  104,    0
 14258, 86365,19410301,   19,    0
 14258, 86365,19410302,   80,    0
 14258, 86365,19410303,    2,    0
