EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHMALKALDEN, GERMANY (STAID: 4613)
Blended and updated with sources:28446 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4613, 28446,19451101,    2,    0
  4613, 28446,19451102,    0,    0
  4613, 28446,19451103,    0,    0
  4613, 28446,19451104,    0,    0
  4613, 28446,19451105,    0,    0
  4613, 28446,19451106,   11,    0
  4613, 28446,19451107,    5,    0
  4613, 28446,19451108,  131,    0
  4613, 28446,19451109,  135,    0
  4613, 28446,19451110,  305,    0
  4613, 28446,19451111,    2,    0
  4613, 28446,19451112,    1,    0
  4613, 28446,19451113,    8,    0
  4613, 28446,19451114,    0,    0
  4613, 28446,19451115,    0,    0
  4613, 28446,19451116,    0,    0
  4613, 28446,19451117,    0,    0
  4613, 28446,19451118,    0,    0
  4613, 28446,19451119,    0,    0
  4613, 28446,19451120,    0,    0
  4613, 28446,19451121,    1,    0
  4613, 28446,19451122,    0,    0
  4613, 28446,19451123,    0,    0
  4613, 28446,19451124,    0,    0
  4613, 28446,19451125,    0,    0
  4613, 28446,19451126,  102,    0
  4613, 28446,19451127,   45,    0
  4613, 28446,19451128,    9,    0
  4613, 28446,19451129,    0,    0
  4613, 28446,19451130,    0,    0
  4613, 28446,19451201,    0,    0
  4613, 28446,19451202,   33,    0
  4613, 28446,19451203,    2,    0
  4613, 28446,19451204,    2,    0
  4613, 28446,19451205,   85,    0
  4613, 28446,19451206,   20,    0
  4613, 28446,19451207,    2,    0
  4613, 28446,19451208,    4,    0
  4613, 28446,19451209,    0,    0
  4613, 28446,19451210,    2,    0
  4613, 28446,19451211,   72,    0
  4613, 28446,19451212,   55,    0
  4613, 28446,19451213,   45,    0
  4613, 28446,19451214,    5,    0
  4613, 28446,19451215,    0,    0
  4613, 28446,19451216,   31,    0
  4613, 28446,19451217,    0,    0
  4613, 28446,19451218,    0,    0
  4613, 28446,19451219,    0,    0
  4613, 28446,19451220,   24,    0
  4613, 28446,19451221,    0,    0
  4613, 28446,19451222,    1,    0
  4613, 28446,19451223,    0,    0
  4613, 28446,19451224,    0,    0
  4613, 28446,19451225,    0,    0
  4613, 28446,19451226,    1,    0
  4613, 28446,19451227,   65,    0
  4613, 28446,19451228,   30,    0
  4613, 28446,19451229,   30,    0
  4613, 28446,19451230,    0,    0
  4613, 28446,19451231,    0,    0
  4613, 28446,19460101,    0,    0
  4613, 28446,19460102,    0,    0
  4613, 28446,19460103,    0,    0
  4613, 28446,19460104,    0,    0
  4613, 28446,19460105,    0,    0
  4613, 28446,19460106,    0,    0
  4613, 28446,19460107,    0,    0
  4613, 28446,19460108,    0,    0
  4613, 28446,19460109,   36,    0
  4613, 28446,19460110,   16,    0
  4613, 28446,19460111,    1,    0
  4613, 28446,19460112,   51,    0
  4613, 28446,19460113,   20,    0
  4613, 28446,19460114,   35,    0
  4613, 28446,19460115,    0,    0
  4613, 28446,19460116,    0,    0
  4613, 28446,19460117,    0,    0
  4613, 28446,19460118,    0,    0
  4613, 28446,19460119,    0,    0
  4613, 28446,19460120,    0,    0
  4613, 28446,19460121,    0,    0
  4613, 28446,19460122,    0,    0
  4613, 28446,19460123,    0,    0
  4613, 28446,19460124,    0,    0
  4613, 28446,19460125,    0,    0
  4613, 28446,19460126,    0,    0
  4613, 28446,19460127,-9999,    9
  4613, 28446,19460128,    2,    0
  4613, 28446,19460129,   65,    0
  4613, 28446,19460130,    0,    0
  4613, 28446,19460131,    1,    0
  4613, 28446,19460201,   16,    0
  4613, 28446,19460202,   86,    0
  4613, 28446,19460203,   34,    0
