EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GURTEEN G.S., IRELAND (STAID: 1781)
Blended and updated with sources:7716 7869 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1781,  7716,19420201,-9999,    9
  1781,  7716,19420202,-9999,    9
  1781,  7716,19420203,-9999,    9
  1781,  7716,19420204,-9999,    9
  1781,  7716,19420205,-9999,    9
  1781,  7716,19420206,-9999,    9
  1781,  7716,19420207,-9999,    9
  1781,  7716,19420208,-9999,    9
  1781,  7716,19420209,-9999,    9
  1781,  7716,19420210,-9999,    9
  1781,  7716,19420211,-9999,    9
  1781,  7716,19420212,-9999,    9
  1781,  7716,19420213,-9999,    9
  1781,  7716,19420214,-9999,    9
  1781,  7716,19420215,-9999,    9
  1781,  7716,19420216,-9999,    9
  1781,  7716,19420217,-9999,    9
  1781,  7716,19420218,-9999,    9
  1781,  7716,19420219,-9999,    9
  1781,  7716,19420220,-9999,    9
  1781,  7716,19420221,-9999,    9
  1781,  7716,19420222,-9999,    9
  1781,  7716,19420223,-9999,    9
  1781,  7716,19420224,-9999,    9
  1781,  7716,19420225,-9999,    9
  1781,  7716,19420226,   27,    0
  1781,  7716,19420227,   43,    0
  1781,  7716,19420228,  100,    0
  1781,  7716,19420301,-9999,    9
  1781,  7716,19420302,   21,    0
  1781,  7716,19420303,   26,    0
  1781,  7716,19420304,   76,    0
  1781,  7716,19420305,   10,    0
  1781,  7716,19420306,    1,    0
  1781,  7716,19420307,  104,    0
  1781,  7716,19420308,-9999,    9
  1781,  7716,19420309,    2,    0
  1781,  7716,19420310,    0,    0
  1781,  7716,19420311,   17,    0
  1781,  7716,19420312,    0,    0
  1781,  7716,19420313,   15,    0
  1781,  7716,19420314,    3,    0
  1781,  7716,19420315,   64,    0
  1781,  7716,19420316,  198,    0
  1781,  7716,19420317,    6,    0
  1781,  7716,19420318,   22,    0
  1781,  7716,19420319,   52,    0
  1781,  7716,19420320,-9999,    9
  1781,  7716,19420321,    0,    0
  1781,  7716,19420322,    0,    0
  1781,  7716,19420323,    0,    0
  1781,  7716,19420324,    0,    0
  1781,  7716,19420325,    0,    0
  1781,  7716,19420326,    0,    0
  1781,  7716,19420327,    0,    0
  1781,  7716,19420328,    0,    0
  1781,  7716,19420329,  127,    0
  1781,  7716,19420330,   54,    0
  1781,  7716,19420331,   64,    0
  1781,  7716,19420401,   18,    0
  1781,  7716,19420402,   39,    0
  1781,  7716,19420403,    5,    0
  1781,  7716,19420404,   66,    0
  1781,  7716,19420405,  128,    0
  1781,  7716,19420406,   69,    0
  1781,  7716,19420407,   42,    0
  1781,  7716,19420408,  123,    0
  1781,  7716,19420409,   44,    0
  1781,  7716,19420410,    2,    0
  1781,  7716,19420411,    0,    0
  1781,  7716,19420412,   82,    0
  1781,  7716,19420413,    0,    0
  1781,  7716,19420414,    0,    0
  1781,  7716,19420415,    0,    0
  1781,  7716,19420416,    0,    0
  1781,  7716,19420417,    0,    0
  1781,  7716,19420418,    0,    0
  1781,  7716,19420419,-9999,    9
  1781,  7716,19420420,-9999,    9
  1781,  7716,19420421,-9999,    9
  1781,  7716,19420422,-9999,    9
  1781,  7716,19420423,    0,    0
  1781,  7716,19420424,    0,    0
  1781,  7716,19420425,    0,    0
  1781,  7716,19420426,    0,    0
  1781,  7716,19420427,    0,    0
  1781,  7716,19420428,    0,    0
  1781,  7716,19420429,    0,    0
  1781,  7716,19420430,    0,    0
  1781,  7716,19420501,    0,    0
  1781,  7716,19420502,    0,    0
  1781,  7716,19420503,    0,    0
  1781,  7716,19420504,    0,    0
  1781,  7716,19420505,    0,    0
  1781,  7716,19420506,    0,    0
  1781,  7716,19420507,  130,    0
  1781,  7716,19420508,    6,    0
  1781,  7716,19420509,    0,    0
  1781,  7716,19420510,   23,    0
  1781,  7716,19420511,    0,    0
  1781,  7716,19420512,    0,    0
  1781,  7716,19420513,    0,    0
  1781,  7716,19420514,   48,    0
  1781,  7716,19420515,   28,    0
  1781,  7716,19420516,   72,    0
  1781,  7716,19420517,    9,    0
  1781,  7716,19420518,   52,    0
  1781,  7716,19420519,    9,    0
  1781,  7716,19420520,   23,    0
  1781,  7716,19420521,   71,    0
  1781,  7716,19420522,   67,    0
  1781,  7716,19420523,  128,    0
  1781,  7716,19420524,  165,    0
  1781,  7716,19420525,   74,    0
  1781,  7716,19420526,  112,    0
  1781,  7716,19420527,   99,    0
  1781,  7716,19420528,   56,    0
  1781,  7716,19420529,   22,    0
  1781,  7716,19420530,   23,    0
  1781,  7716,19420531,   12,    0
  1781,  7716,19420601,-9999,    9
  1781,  7716,19420602,    0,    0
  1781,  7716,19420603,    0,    0
  1781,  7716,19420604,    0,    0
  1781,  7716,19420605,    0,    0
  1781,  7716,19420606,    0,    0
  1781,  7716,19420607,-9999,    9
  1781,  7716,19420608,-9999,    9
  1781,  7716,19420609,-9999,    9
  1781,  7716,19420610,    0,    0
  1781,  7716,19420611,-9999,    9
  1781,  7716,19420612,   23,    0
  1781,  7716,19420613,   21,    0
  1781,  7716,19420614,   25,    0
  1781,  7716,19420615,-9999,    9
  1781,  7716,19420616,-9999,    9
  1781,  7716,19420617,-9999,    9
  1781,  7716,19420618,    0,    0
  1781,  7716,19420619,    0,    0
  1781,  7716,19420620,    0,    0
  1781,  7716,19420621,   34,    0
  1781,  7716,19420622,    0,    0
  1781,  7716,19420623,    0,    0
  1781,  7716,19420624,    0,    0
  1781,  7716,19420625,    0,    0
  1781,  7716,19420626,    0,    0
  1781,  7716,19420627,-9999,    9
  1781,  7716,19420628,-9999,    9
  1781,  7716,19420629,    0,    0
  1781,  7716,19420630,    0,    0
  1781,  7716,19420701,    0,    0
  1781,  7716,19420702,   73,    0
  1781,  7716,19420703,   52,    0
  1781,  7716,19420704,   45,    0
  1781,  7716,19420705,   85,    0
  1781,  7716,19420706,   27,    0
  1781,  7716,19420707,   23,    0
  1781,  7716,19420708,  177,    0
  1781,  7716,19420709,   25,    0
  1781,  7716,19420710,   11,    0
  1781,  7716,19420711,-9999,    9
  1781,  7716,19420712,   37,    0
  1781,  7716,19420713,   18,    0
  1781,  7716,19420714,   75,    0
  1781,  7716,19420715,   94,    0
  1781,  7716,19420716,   21,    0
  1781,  7716,19420717,-9999,    9
  1781,  7716,19420718,    5,    0
  1781,  7716,19420719,-9999,    9
  1781,  7716,19420720,-9999,    9
  1781,  7716,19420721,   96,    0
  1781,  7716,19420722,   35,    0
  1781,  7716,19420723,  111,    0
  1781,  7716,19420724,    0,    0
  1781,  7716,19420725,   24,    0
  1781,  7716,19420726,   69,    0
  1781,  7716,19420727,    0,    0
  1781,  7716,19420728,    0,    0
  1781,  7716,19420729,    0,    0
  1781,  7716,19420730,    0,    0
  1781,  7716,19420731,   11,    0
  1781,  7716,19420801,  103,    0
  1781,  7716,19420802,  108,    0
  1781,  7716,19420803,    0,    0
  1781,  7716,19420804,-9999,    9
  1781,  7716,19420805,    0,    0
  1781,  7716,19420806,   26,    0
  1781,  7716,19420807,  281,    0
  1781,  7716,19420808,   99,    0
