EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIELEFELD-ALTENHAGEN, GERMANY (STAID: 12115)
Blended and updated with sources:82077 82079 82083 86881 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12115, 82079,19410101,    0,    0
 12115, 82079,19410102,    0,    0
 12115, 82079,19410103,    0,    0
 12115, 82079,19410104,    1,    0
 12115, 82079,19410105,    3,    0
 12115, 82079,19410106,    0,    0
 12115, 82079,19410107,    0,    0
 12115, 82079,19410108,    0,    0
 12115, 82079,19410109,    0,    0
 12115, 82079,19410110,    0,    0
 12115, 82079,19410111,    0,    0
 12115, 82079,19410112,   17,    0
 12115, 82079,19410113,   11,    0
 12115, 82079,19410114,    0,    0
 12115, 82079,19410115,    0,    0
 12115, 82079,19410116,    0,    0
 12115, 82079,19410117,    5,    0
 12115, 82079,19410118,   11,    0
 12115, 82079,19410119,   12,    0
 12115, 82079,19410120,  156,    0
 12115, 82079,19410121,   58,    0
 12115, 82079,19410122,    1,    0
 12115, 82079,19410123,    5,    0
 12115, 82079,19410124,    8,    0
 12115, 82079,19410125,    0,    0
 12115, 82079,19410126,    0,    0
 12115, 82079,19410127,    0,    0
 12115, 82079,19410128,    0,    0
 12115, 82079,19410129,    0,    0
 12115, 82079,19410130,    0,    0
 12115, 82079,19410131,    0,    0
 12115, 82079,19410201,   34,    0
 12115, 82079,19410202,   52,    0
 12115, 82079,19410203,   15,    0
 12115, 82079,19410204,    0,    0
 12115, 82079,19410205,    0,    0
 12115, 82079,19410206,    0,    0
 12115, 82079,19410207,   19,    0
 12115, 82079,19410208,   43,    0
 12115, 82079,19410209,   43,    0
 12115, 82079,19410210,   44,    0
 12115, 82079,19410211,    0,    0
 12115, 82079,19410212,    4,    0
 12115, 82079,19410213,   40,    0
 12115, 82079,19410214,    0,    0
 12115, 82079,19410215,    0,    0
 12115, 82079,19410216,   37,    0
 12115, 82079,19410217,    0,    0
 12115, 82079,19410218,   11,    0
 12115, 82079,19410219,   16,    0
 12115, 82079,19410220,    2,    0
 12115, 82079,19410221,    0,    0
 12115, 82079,19410222,    0,    0
 12115, 82079,19410223,    2,    0
 12115, 82079,19410224,    1,    0
 12115, 82079,19410225,    1,    0
 12115, 82079,19410226,    2,    0
 12115, 82079,19410227,   73,    0
 12115, 82079,19410228,   60,    0
 12115, 82079,19410301,    0,    0
 12115, 82079,19410302,   54,    0
 12115, 82079,19410303,   11,    0
 12115, 82079,19410304,    0,    0
 12115, 82079,19410305,    0,    0
 12115, 82079,19410306,    0,    0
 12115, 82079,19410307,    0,    0
 12115, 82079,19410308,    0,    0
 12115, 82079,19410309,    0,    0
 12115, 82079,19410310,   14,    0
 12115, 82079,19410311,   13,    0
 12115, 82079,19410312,    0,    0
 12115, 82079,19410313,    0,    0
 12115, 82079,19410314,    0,    0
 12115, 82079,19410315,    0,    0
 12115, 82079,19410316,    0,    0
 12115, 82079,19410317,    0,    0
 12115, 82079,19410318,    0,    0
 12115, 82079,19410319,    0,    0
 12115, 82079,19410320,    0,    0
 12115, 82079,19410321,   13,    0
 12115, 82079,19410322,    0,    0
 12115, 82079,19410323,    0,    0
 12115, 82079,19410324,    0,    0
 12115, 82079,19410325,  216,    0
 12115, 82079,19410326,  120,    0
 12115, 82079,19410327,    1,    0
 12115, 82079,19410328,   34,    0
 12115, 82079,19410329,    9,    0
 12115, 82079,19410330,    0,    0
 12115, 82079,19410331,    0,    0
 12115, 82079,19410401,    0,    0
 12115, 82079,19410402,    0,    0
 12115, 82079,19410403,   34,    0
 12115, 82079,19410404,    6,    0
 12115, 82079,19410405,   10,    0
 12115, 82079,19410406,    0,    0
 12115, 82079,19410407,    0,    0
 12115, 82079,19410408,    0,    0
 12115, 82079,19410409,    0,    0
 12115, 82079,19410410,    0,    0
 12115, 82079,19410411,    3,    0
 12115, 82079,19410412,   54,    0
 12115, 82079,19410413,    0,    0
 12115, 82079,19410414,   16,    0
 12115, 82079,19410415,    6,    0
 12115, 82079,19410416,    0,    0
 12115, 82079,19410417,    0,    0
 12115, 82079,19410418,    0,    0
 12115, 82079,19410419,   22,    0
 12115, 82079,19410420,    0,    0
 12115, 82079,19410421,   42,    0
 12115, 82079,19410422,    0,    0
 12115, 82079,19410423,    0,    0
 12115, 82079,19410424,    0,    0
 12115, 82079,19410425,    0,    0
 12115, 82079,19410426,    0,    0
 12115, 82079,19410427,    0,    0
 12115, 82079,19410428,    0,    0
 12115, 82079,19410429,    0,    0
 12115, 82079,19410430,   39,    0
 12115, 82079,19410501,   18,    0
 12115, 82079,19410502,    0,    0
 12115, 82079,19410503,    0,    0
 12115, 82079,19410504,    0,    0
 12115, 82079,19410505,    0,    0
 12115, 82079,19410506,    0,    0
 12115, 82079,19410507,    0,    0
 12115, 82079,19410508,    0,    0
 12115, 82079,19410509,    0,    0
 12115, 82079,19410510,    0,    0
 12115, 82079,19410511,    0,    0
 12115, 82079,19410512,    0,    0
 12115, 82079,19410513,    0,    0
 12115, 82079,19410514,   23,    0
 12115, 82079,19410515,    3,    0
 12115, 82079,19410516,    1,    0
 12115, 82079,19410517,    0,    0
 12115, 82079,19410518,   27,    0
 12115, 82079,19410519,    7,    0
 12115, 82079,19410520,   47,    0
 12115, 82079,19410521,    0,    0
 12115, 82079,19410522,    0,    0
 12115, 82079,19410523,    0,    0
 12115, 82079,19410524,    0,    0
 12115, 82079,19410525,    0,    0
 12115, 82079,19410526,   26,    0
 12115, 82079,19410527,    0,    0
 12115, 82079,19410528,   51,    0
 12115, 82079,19410529,  342,    0
 12115, 82079,19410530,    0,    0
 12115, 82079,19410531,    0,    0
 12115, 82079,19410601,    0,    0
 12115, 82079,19410602,    0,    0
 12115, 82079,19410603,    0,    0
 12115, 82079,19410604,    0,    0
 12115, 82079,19410605,    0,    0
 12115, 82079,19410606,   46,    0
 12115, 82079,19410607,    0,    0
 12115, 82079,19410608,    0,    0
 12115, 82079,19410609,    0,    0
 12115, 82079,19410610,    0,    0
 12115, 82079,19410611,   32,    0
 12115, 82079,19410612,    0,    0
 12115, 82079,19410613,   24,    0
 12115, 82079,19410614,    2,    0
