EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIDZBARK, POLAND (STAID: 25087)
Blended and updated with sources:139495 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25087,139495,19860101,    0,    0
 25087,139495,19860102,    0,    0
 25087,139495,19860103,    0,    0
 25087,139495,19860104,   21,    0
 25087,139495,19860105,    7,    0
 25087,139495,19860106,    0,    0
 25087,139495,19860107,    3,    0
 25087,139495,19860108,    0,    0
 25087,139495,19860109,   13,    0
 25087,139495,19860110,    0,    0
 25087,139495,19860111,   26,    0
 25087,139495,19860112,    9,    0
 25087,139495,19860113,   30,    0
 25087,139495,19860114,   58,    0
 25087,139495,19860115,   29,    0
 25087,139495,19860116,   15,    0
 25087,139495,19860117,    6,    0
 25087,139495,19860118,   13,    0
 25087,139495,19860119,  211,    0
 25087,139495,19860120,   32,    0
 25087,139495,19860121,   23,    0
 25087,139495,19860122,   27,    0
 25087,139495,19860123,   67,    0
 25087,139495,19860124,    0,    0
 25087,139495,19860125,    4,    0
 25087,139495,19860126,   51,    0
 25087,139495,19860127,    6,    0
 25087,139495,19860128,    0,    0
 25087,139495,19860129,    0,    0
 25087,139495,19860130,    0,    0
 25087,139495,19860131,    0,    0
 25087,139495,19860201,    0,    0
 25087,139495,19860202,    0,    0
 25087,139495,19860203,    0,    0
 25087,139495,19860204,    0,    0
 25087,139495,19860205,   11,    0
 25087,139495,19860206,    3,    0
 25087,139495,19860207,    5,    0
 25087,139495,19860208,    7,    0
 25087,139495,19860209,    3,    0
 25087,139495,19860210,    0,    0
 25087,139495,19860211,    0,    0
 25087,139495,19860212,    0,    0
 25087,139495,19860213,    0,    0
 25087,139495,19860214,    0,    0
 25087,139495,19860215,    0,    0
 25087,139495,19860216,   23,    0
 25087,139495,19860217,   21,    0
 25087,139495,19860218,    7,    0
 25087,139495,19860219,    6,    0
 25087,139495,19860220,   91,    0
 25087,139495,19860221,    0,    0
 25087,139495,19860222,    0,    0
 25087,139495,19860223,    0,    0
 25087,139495,19860224,    6,    0
 25087,139495,19860225,    0,    0
 25087,139495,19860226,    0,    0
 25087,139495,19860227,    5,    0
 25087,139495,19860228,    0,    0
 25087,139495,19860301,    0,    0
 25087,139495,19860302,    0,    0
 25087,139495,19860303,    0,    0
 25087,139495,19860304,    0,    0
 25087,139495,19860305,    0,    0
 25087,139495,19860306,    0,    0
 25087,139495,19860307,    0,    0
 25087,139495,19860308,    0,    0
 25087,139495,19860309,    0,    0
 25087,139495,19860310,    0,    0
 25087,139495,19860311,    0,    0
 25087,139495,19860312,    0,    0
 25087,139495,19860313,    0,    0
 25087,139495,19860314,    0,    0
 25087,139495,19860315,    0,    0
 25087,139495,19860316,    0,    0
 25087,139495,19860317,    0,    0
 25087,139495,19860318,    0,    0
 25087,139495,19860319,    0,    0
 25087,139495,19860320,    0,    0
 25087,139495,19860321,    0,    0
 25087,139495,19860322,    0,    0
 25087,139495,19860323,  103,    0
 25087,139495,19860324,   11,    0
 25087,139495,19860325,    0,    0
 25087,139495,19860326,    0,    0
 25087,139495,19860327,    0,    0
 25087,139495,19860328,    7,    0
 25087,139495,19860329,    0,    0
 25087,139495,19860330,   92,    0
 25087,139495,19860331,   23,    0
 25087,139495,19860401,    4,    0
 25087,139495,19860402,    0,    0
 25087,139495,19860403,  116,    0
 25087,139495,19860404,    0,    0
 25087,139495,19860405,   10,    0
 25087,139495,19860406,    0,    0
 25087,139495,19860407,    0,    0
 25087,139495,19860408,    0,    0
 25087,139495,19860409,   14,    0
 25087,139495,19860410,   58,    0
 25087,139495,19860411,   21,    0
 25087,139495,19860412,    0,    0
 25087,139495,19860413,    0,    0
 25087,139495,19860414,    0,    0
 25087,139495,19860415,    0,    0
 25087,139495,19860416,    2,    0
 25087,139495,19860417,   10,    0
 25087,139495,19860418,   27,    0
 25087,139495,19860419,    0,    0
 25087,139495,19860420,    0,    0
 25087,139495,19860421,    0,    0
 25087,139495,19860422,    0,    0
 25087,139495,19860423,    0,    0
 25087,139495,19860424,    0,    0
 25087,139495,19860425,  107,    0
 25087,139495,19860426,    0,    0
 25087,139495,19860427,    0,    0
 25087,139495,19860428,    0,    0
 25087,139495,19860429,    0,    0
 25087,139495,19860430,    0,    0
 25087,139495,19860501,    0,    0
 25087,139495,19860502,    0,    0
 25087,139495,19860503,    0,    0
 25087,139495,19860504,    0,    0
 25087,139495,19860505,    0,    0
 25087,139495,19860506,    0,    0
 25087,139495,19860507,    0,    0
 25087,139495,19860508,   34,    0
 25087,139495,19860509,    0,    0
 25087,139495,19860510,    0,    0
 25087,139495,19860511,   82,    0
 25087,139495,19860512,    0,    0
 25087,139495,19860513,    0,    0
 25087,139495,19860514,   36,    0
 25087,139495,19860515,   96,    0
 25087,139495,19860516,    0,    0
 25087,139495,19860517,    0,    0
 25087,139495,19860518,   26,    0
 25087,139495,19860519,    0,    0
 25087,139495,19860520,    0,    0
 25087,139495,19860521,    0,    0
 25087,139495,19860522,    5,    0
 25087,139495,19860523,    0,    0
 25087,139495,19860524,   52,    0
 25087,139495,19860525,    0,    0
 25087,139495,19860526,    0,    0
 25087,139495,19860527,   12,    0
 25087,139495,19860528,    5,    0
 25087,139495,19860529,    0,    0
 25087,139495,19860530,   72,    0
 25087,139495,19860531,    3,    0
 25087,139495,19860601,    0,    0
 25087,139495,19860602,   87,    0
 25087,139495,19860603,    5,    0
 25087,139495,19860604,    0,    0
 25087,139495,19860605,  150,    0
 25087,139495,19860606,    0,    0
 25087,139495,19860607,    0,    0
 25087,139495,19860608,    0,    0
 25087,139495,19860609,    0,    0
 25087,139495,19860610,    0,    0
 25087,139495,19860611,  132,    0
 25087,139495,19860612,   35,    0
 25087,139495,19860613,    0,    0
 25087,139495,19860614,    0,    0
 25087,139495,19860615,    0,    0
 25087,139495,19860616,    0,    0
 25087,139495,19860617,    0,    0
 25087,139495,19860618,    0,    0
 25087,139495,19860619,    0,    0
 25087,139495,19860620,    0,    0
 25087,139495,19860621,    2,    0
 25087,139495,19860622,    6,    0
 25087,139495,19860623,    6,    0
 25087,139495,19860624,    9,    0
 25087,139495,19860625,    0,    0
 25087,139495,19860626,    0,    0
