EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORKEN IN WESTFALEN, GERMANY (STAID: 4841)
Blended and updated with sources:9366 31182 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4841, 31182,19410101,    0,    0
  4841, 31182,19410102,    0,    0
  4841, 31182,19410103,    2,    0
  4841, 31182,19410104,    0,    0
  4841, 31182,19410105,    0,    0
  4841, 31182,19410106,    0,    0
  4841, 31182,19410107,    0,    0
  4841, 31182,19410108,    0,    0
  4841, 31182,19410109,    0,    0
  4841, 31182,19410110,    0,    0
  4841, 31182,19410111,    0,    0
  4841, 31182,19410112,   30,    0
  4841, 31182,19410113,   29,    0
  4841, 31182,19410114,   50,    0
  4841, 31182,19410115,    0,    0
  4841, 31182,19410116,    0,    0
  4841, 31182,19410117,   34,    0
  4841, 31182,19410118,   43,    0
  4841, 31182,19410119,   36,    0
  4841, 31182,19410120,  151,    0
  4841, 31182,19410121,   22,    0
  4841, 31182,19410122,    3,    0
  4841, 31182,19410123,    0,    0
  4841, 31182,19410124,    0,    0
  4841, 31182,19410125,    0,    0
  4841, 31182,19410126,    0,    0
  4841, 31182,19410127,    0,    0
  4841, 31182,19410128,    0,    0
  4841, 31182,19410129,    0,    0
  4841, 31182,19410130,    0,    0
  4841, 31182,19410131,    1,    0
  4841, 31182,19410201,   17,    0
  4841, 31182,19410202,   65,    0
  4841, 31182,19410203,    0,    0
  4841, 31182,19410204,    0,    0
  4841, 31182,19410205,    0,    0
  4841, 31182,19410206,    2,    0
  4841, 31182,19410207,    8,    0
  4841, 31182,19410208,    3,    0
  4841, 31182,19410209,   24,    0
  4841, 31182,19410210,    6,    0
  4841, 31182,19410211,    0,    0
  4841, 31182,19410212,   28,    0
  4841, 31182,19410213,   15,    0
  4841, 31182,19410214,    0,    0
  4841, 31182,19410215,    0,    0
  4841, 31182,19410216,   21,    0
  4841, 31182,19410217,   28,    0
  4841, 31182,19410218,   32,    0
  4841, 31182,19410219,   12,    0
  4841, 31182,19410220,    1,    0
  4841, 31182,19410221,    0,    0
  4841, 31182,19410222,    0,    0
  4841, 31182,19410223,   34,    0
  4841, 31182,19410224,    0,    0
  4841, 31182,19410225,    1,    0
  4841, 31182,19410226,    0,    0
  4841, 31182,19410227,   67,    0
  4841, 31182,19410228,  145,    0
  4841, 31182,19410301,    7,    0
  4841, 31182,19410302,   75,    0
  4841, 31182,19410303,   34,    0
  4841, 31182,19410304,   47,    0
  4841, 31182,19410305,   15,    0
  4841, 31182,19410306,    0,    0
  4841, 31182,19410307,    8,    0
  4841, 31182,19410308,  133,    0
  4841, 31182,19410309,   10,    0
  4841, 31182,19410310,    0,    0
  4841, 31182,19410311,   10,    0
  4841, 31182,19410312,    0,    0
  4841, 31182,19410313,    0,    0
  4841, 31182,19410314,    0,    0
  4841, 31182,19410315,    0,    0
  4841, 31182,19410316,    0,    0
  4841, 31182,19410317,    0,    0
  4841, 31182,19410318,    0,    0
  4841, 31182,19410319,    0,    0
  4841, 31182,19410320,    0,    0
  4841, 31182,19410321,   19,    0
  4841, 31182,19410322,   15,    0
  4841, 31182,19410323,    0,    0
  4841, 31182,19410324,    4,    0
  4841, 31182,19410325,  171,    0
  4841, 31182,19410326,   77,    0
  4841, 31182,19410327,    1,    0
  4841, 31182,19410328,  124,    0
  4841, 31182,19410329,   97,    0
  4841, 31182,19410330,    0,    0
  4841, 31182,19410331,    0,    0
  4841, 31182,19410401,   12,    0
  4841, 31182,19410402,    7,    0
  4841, 31182,19410403,   19,    0
  4841, 31182,19410404,    0,    0
  4841, 31182,19410405,   24,    0
  4841, 31182,19410406,    0,    0
  4841, 31182,19410407,    0,    0
  4841, 31182,19410408,    0,    0
  4841, 31182,19410409,    0,    0
  4841, 31182,19410410,    0,    0
  4841, 31182,19410411,   47,    0
  4841, 31182,19410412,   10,    0
  4841, 31182,19410413,    0,    0
  4841, 31182,19410414,   13,    0
  4841, 31182,19410415,    0,    0
  4841, 31182,19410416,    0,    0
  4841, 31182,19410417,    0,    0
  4841, 31182,19410418,   22,    0
  4841, 31182,19410419,   45,    0
  4841, 31182,19410420,   11,    0
  4841, 31182,19410421,   20,    0
  4841, 31182,19410422,    0,    0
  4841, 31182,19410423,    0,    0
  4841, 31182,19410424,    0,    0
  4841, 31182,19410425,    0,    0
  4841, 31182,19410426,    0,    0
  4841, 31182,19410427,    0,    0
  4841, 31182,19410428,    0,    0
  4841, 31182,19410429,    2,    0
  4841, 31182,19410430,   97,    0
  4841, 31182,19410501,   17,    0
  4841, 31182,19410502,    0,    0
  4841, 31182,19410503,    0,    0
  4841, 31182,19410504,    0,    0
  4841, 31182,19410505,    0,    0
  4841, 31182,19410506,    0,    0
  4841, 31182,19410507,    3,    0
  4841, 31182,19410508,    0,    0
  4841, 31182,19410509,    0,    0
  4841, 31182,19410510,    0,    0
  4841, 31182,19410511,    0,    0
  4841, 31182,19410512,    0,    0
  4841, 31182,19410513,    0,    0
  4841, 31182,19410514,   11,    0
  4841, 31182,19410515,    0,    0
  4841, 31182,19410516,    0,    0
  4841, 31182,19410517,    0,    0
  4841, 31182,19410518,   37,    0
  4841, 31182,19410519,    0,    0
  4841, 31182,19410520,    0,    0
  4841, 31182,19410521,    0,    0
  4841, 31182,19410522,   12,    0
  4841, 31182,19410523,   23,    0
  4841, 31182,19410524,    0,    0
  4841, 31182,19410525,    1,    0
  4841, 31182,19410526,    0,    0
  4841, 31182,19410527,    0,    0
  4841, 31182,19410528,    0,    0
  4841, 31182,19410529,  187,    0
  4841, 31182,19410530,   85,    0
  4841, 31182,19410531,    1,    0
  4841, 31182,19410601,    0,    0
  4841, 31182,19410602,    0,    0
  4841, 31182,19410603,    0,    0
  4841, 31182,19410604,    0,    0
  4841, 31182,19410605,    0,    0
  4841, 31182,19410606,    2,    0
  4841, 31182,19410607,    0,    0
  4841, 31182,19410608,    9,    0
  4841, 31182,19410609,    0,    0
  4841, 31182,19410610,    0,    0
  4841, 31182,19410611,    0,    0
  4841, 31182,19410612,    0,    0
  4841, 31182,19410613,   50,    0
  4841, 31182,19410614,   14,    0
  4841, 31182,19410615,    9,    0
  4841, 31182,19410616,    0,    0
  4841, 31182,19410617,    0,    0
  4841, 31182,19410618,    0,    0
  4841, 31182,19410619,    0,    0
  4841, 31182,19410620,    0,    0
  4841, 31182,19410621,    0,    0
  4841, 31182,19410622,    0,    0
  4841, 31182,19410623,    0,    0
  4841, 31182,19410624,    0,    0
  4841, 31182,19410625,  179,    0
  4841, 31182,19410626,   28,    0
  4841, 31182,19410627,    2,    0
  4841, 31182,19410628,    0,    0
  4841, 31182,19410629,    0,    0
  4841, 31182,19410630,    0,    0
  4841, 31182,19410701,    0,    0
  4841, 31182,19410702,    0,    0
  4841, 31182,19410703,    0,    0
  4841, 31182,19410704,   14,    0
  4841, 31182,19410705,    0,    0
  4841, 31182,19410706,    0,    0
  4841, 31182,19410707,    0,    0
  4841, 31182,19410708,    0,    0
  4841, 31182,19410709,    0,    0
  4841, 31182,19410710,    0,    0
  4841, 31182,19410711,    0,    0
  4841, 31182,19410712,    1,    0
  4841, 31182,19410713,   75,    0
  4841, 31182,19410714,    0,    0
  4841, 31182,19410715,    0,    0
  4841, 31182,19410716,  164,    0
  4841, 31182,19410717,    0,    0
  4841, 31182,19410718,    0,    0
  4841, 31182,19410719,   79,    0
