EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SILLIAN, AUSTRIA (STAID: 24323)
Blended and updated with sources:129803 131207 131220 135705 911201 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24323,135705,19480101,    0,    0
 24323,135705,19480102,    0,    0
 24323,135705,19480103,    0,    0
 24323,135705,19480104,    0,    0
 24323,135705,19480105,    0,    0
 24323,135705,19480106,    0,    0
 24323,129803,19480107,    7,    0
 24323,135705,19480108,   18,    0
 24323,135705,19480109,    0,    0
 24323,135705,19480110,    0,    0
 24323,135705,19480111,    0,    0
 24323,135705,19480112,    5,    0
 24323,135705,19480113,    0,    0
 24323,135705,19480114,    0,    0
 24323,135705,19480115,   24,    0
 24323,135705,19480116,    0,    0
 24323,129803,19480117,   18,    0
 24323,129803,19480118,    8,    0
 24323,129803,19480119,   35,    0
 24323,129803,19480120,  107,    0
 24323,135705,19480121,    7,    0
 24323,135705,19480122,    0,    0
 24323,129803,19480123,    6,    0
 24323,129803,19480124,    3,    0
 24323,129803,19480125,  120,    0
 24323,129803,19480126,   13,    0
 24323,129803,19480127,  538,    0
 24323,129803,19480128,  124,    0
 24323,135705,19480129,   12,    0
 24323,135705,19480130,    0,    0
 24323,135705,19480131,    0,    0
 24323,135705,19480201,    0,    0
 24323,135705,19480202,    0,    0
 24323,135705,19480203,    0,    0
 24323,135705,19480204,    0,    0
 24323,135705,19480205,    0,    0
 24323,135705,19480206,    0,    0
 24323,129803,19480207,    4,    0
 24323,129803,19480208,   28,    0
 24323,135705,19480209,   18,    0
 24323,135705,19480210,    0,    0
 24323,135705,19480211,    0,    0
 24323,135705,19480212,    0,    0
 24323,135705,19480213,    0,    0
 24323,135705,19480214,    0,    0
 24323,135705,19480215,    0,    0
 24323,135705,19480216,    2,    0
 24323,135705,19480217,    0,    0
 24323,135705,19480218,    0,    0
 24323,135705,19480219,    0,    0
 24323,129803,19480220,   78,    0
 24323,129803,19480221,  137,    0
 24323,135705,19480222,  126,    0
 24323,135705,19480223,    0,    0
 24323,135705,19480224,    0,    0
