EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREITENBACH-MACHTLOS, GERMANY (STAID: 12257)
Blended and updated with sources:82363 83883 86739 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12257, 86739,19310101,   86,    0
 12257, 86739,19310102,    0,    0
 12257, 86739,19310103,  101,    0
 12257, 86739,19310104,    0,    0
 12257, 86739,19310105,    6,    0
 12257, 86739,19310106,   10,    0
 12257, 86739,19310107,    1,    0
 12257, 86739,19310108,    0,    0
 12257, 86739,19310109,    0,    0
 12257, 86739,19310110,    0,    0
 12257, 86739,19310111,    0,    0
 12257, 86739,19310112,    0,    0
 12257, 86739,19310113,    0,    0
 12257, 86739,19310114,   24,    0
 12257, 86739,19310115,   15,    0
 12257, 86739,19310116,   34,    0
 12257, 86739,19310117,   63,    0
 12257, 86739,19310118,   35,    0
 12257, 86739,19310119,   30,    0
 12257, 86739,19310120,   13,    0
 12257, 86739,19310121,    0,    0
 12257, 86739,19310122,    0,    0
 12257, 86739,19310123,   41,    0
 12257, 86739,19310124,   59,    0
 12257, 86739,19310125,   53,    0
 12257, 86739,19310126,   25,    0
 12257, 86739,19310127,   30,    0
 12257, 86739,19310128,   16,    0
 12257, 86739,19310129,   22,    0
 12257, 86739,19310130,    0,    0
 12257, 86739,19310131,    0,    0
 12257, 86739,19310201,    0,    0
 12257, 86739,19310202,   32,    0
 12257, 86739,19310203,   20,    0
 12257, 86739,19310204,   11,    0
 12257, 86739,19310205,    3,    0
 12257, 86739,19310206,    0,    0
 12257, 86739,19310207,    0,    0
 12257, 86739,19310208,    0,    0
 12257, 86739,19310209,    0,    0
 12257, 86739,19310210,   15,    0
 12257, 86739,19310211,   40,    0
 12257, 86739,19310212,   32,    0
 12257, 86739,19310213,    0,    0
 12257, 86739,19310214,    0,    0
 12257, 86739,19310215,    0,    0
 12257, 86739,19310216,   30,    0
 12257, 86739,19310217,   29,    0
 12257, 86739,19310218,    8,    0
 12257, 86739,19310219,    0,    0
 12257, 86739,19310220,    0,    0
 12257, 86739,19310221,   14,    0
 12257, 86739,19310222,    0,    0
 12257, 86739,19310223,    0,    0
 12257, 86739,19310224,    0,    0
 12257, 86739,19310225,    0,    0
 12257, 86739,19310226,    9,    0
 12257, 86739,19310227,   21,    0
 12257, 86739,19310228,  101,    0
 12257, 86739,19310301,    9,    0
 12257, 86739,19310302,    0,    0
 12257, 86739,19310303,    0,    0
 12257, 86739,19310304,    0,    0
 12257, 86739,19310305,    0,    0
 12257, 86739,19310306,    0,    0
 12257, 86739,19310307,    0,    0
 12257, 86739,19310308,    0,    0
 12257, 86739,19310309,    1,    0
 12257, 86739,19310310,    0,    0
 12257, 86739,19310311,   19,    0
 12257, 86739,19310312,   12,    0
 12257, 86739,19310313,    0,    0
 12257, 86739,19310314,    0,    0
 12257, 86739,19310315,    0,    0
 12257, 86739,19310316,    0,    0
 12257, 86739,19310317,    0,    0
 12257, 86739,19310318,    0,    0
 12257, 86739,19310319,    0,    0
 12257, 86739,19310320,    0,    0
 12257, 86739,19310321,   20,    0
 12257, 86739,19310322,    5,    0
 12257, 86739,19310323,    0,    0
 12257, 86739,19310324,    0,    0
 12257, 86739,19310325,    0,    0
 12257, 86739,19310326,    0,    0
 12257, 86739,19310327,    0,    0
 12257, 86739,19310328,    0,    0
 12257, 86739,19310329,    0,    0
 12257, 86739,19310330,    6,    0
 12257, 86739,19310331,    0,    0
 12257, 86739,19310401,    0,    0
 12257, 86739,19310402,    0,    0
 12257, 86739,19310403,    0,    0
 12257, 86739,19310404,    5,    0
 12257, 86739,19310405,   25,    0
 12257, 86739,19310406,    0,    0
 12257, 86739,19310407,    0,    0
 12257, 86739,19310408,    0,    0
 12257, 86739,19310409,    0,    0
 12257, 86739,19310410,   30,    0
 12257, 86739,19310411,    0,    0
 12257, 86739,19310412,    0,    0
 12257, 86739,19310413,   40,    0
 12257, 86739,19310414,   15,    0
 12257, 86739,19310415,    0,    0
 12257, 86739,19310416,    0,    0
 12257, 86739,19310417,  123,    0
 12257, 86739,19310418,    0,    0
 12257, 86739,19310419,    2,    0
 12257, 86739,19310420,   23,    0
 12257, 86739,19310421,    0,    0
 12257, 86739,19310422,   48,    0
 12257, 86739,19310423,    0,    0
 12257, 86739,19310424,    0,    0
 12257, 86739,19310425,   33,    0
 12257, 86739,19310426,   27,    0
 12257, 86739,19310427,   89,    0
 12257, 86739,19310428,  128,    0
 12257, 86739,19310429,   42,    0
 12257, 86739,19310430,    0,    0
 12257, 86739,19310501,    0,    0
 12257, 86739,19310502,    0,    0
 12257, 86739,19310503,   42,    0
 12257, 86739,19310504,    0,    0
 12257, 86739,19310505,    0,    0
 12257, 86739,19310506,    8,    0
 12257, 86739,19310507,  145,    0
 12257, 86739,19310508,   34,    0
 12257, 86739,19310509,    0,    0
 12257, 86739,19310510,    0,    0
 12257, 86739,19310511,    0,    0
 12257, 86739,19310512,    0,    0
 12257, 86739,19310513,    0,    0
 12257, 86739,19310514,    0,    0
 12257, 86739,19310515,  100,    0
 12257, 86739,19310516,    0,    0
 12257, 86739,19310517,    0,    0
 12257, 86739,19310518,    0,    0
 12257, 86739,19310519,    0,    0
 12257, 86739,19310520,    0,    0
 12257, 86739,19310521,    0,    0
 12257, 86739,19310522,   28,    0
 12257, 86739,19310523,    0,    0
 12257, 86739,19310524,    0,    0
 12257, 86739,19310525,    0,    0
 12257, 86739,19310526,    0,    0
 12257, 86739,19310527,    0,    0
 12257, 86739,19310528,   70,    0
 12257, 86739,19310529,    0,    0
 12257, 86739,19310530,  115,    0
 12257, 86739,19310531,   20,    0
 12257, 86739,19310601,   25,    0
 12257, 86739,19310602,   33,    0
 12257, 86739,19310603,    0,    0
 12257, 86739,19310604,   10,    0
 12257, 86739,19310605,    0,    0
 12257, 86739,19310606,   20,    0
 12257, 86739,19310607,   71,    0
 12257, 86739,19310608,   50,    0
 12257, 86739,19310609,  141,    0
 12257, 86739,19310610,   16,    0
 12257, 86739,19310611,    0,    0
 12257, 86739,19310612,   31,    0
 12257, 86739,19310613,    0,    0
 12257, 86739,19310614,   55,    0
 12257, 86739,19310615,    0,    0
 12257, 86739,19310616,    0,    0
 12257, 86739,19310617,   36,    0
 12257, 86739,19310618,  261,    0
 12257, 86739,19310619,    5,    0
 12257, 86739,19310620,   10,    0
 12257, 86739,19310621,    0,    0
 12257, 86739,19310622,    0,    0
 12257, 86739,19310623,    0,    0
 12257, 86739,19310624,   84,    0
 12257, 86739,19310625,    0,    0
 12257, 86739,19310626,    0,    0
 12257, 86739,19310627,    0,    0
 12257, 86739,19310628,    0,    0
 12257, 86739,19310629,    0,    0
 12257, 86739,19310630,    0,    0
 12257, 86739,19310701,    0,    0
 12257, 86739,19310702,    0,    0
 12257, 86739,19310703,    0,    0
 12257, 86739,19310704,   78,    0
 12257, 86739,19310705,    0,    0
 12257, 86739,19310706,  445,    0
 12257, 86739,19310707,  120,    0
 12257, 86739,19310708,   20,    0
 12257, 86739,19310709,    0,    0
 12257, 86739,19310710,   41,    0
 12257, 86739,19310711,    0,    0
 12257, 86739,19310712,    0,    0
 12257, 86739,19310713,  286,    0
 12257, 86739,19310714,   36,    0
 12257, 86739,19310715,   47,    0
 12257, 86739,19310716,   80,    0
 12257, 86739,19310717,  122,    0
 12257, 86739,19310718,   44,    0
 12257, 86739,19310719,   42,    0
 12257, 86739,19310720,   25,    0
 12257, 86739,19310721,   13,    0
 12257, 86739,19310722,    0,    0
 12257, 86739,19310723,    0,    0
 12257, 86739,19310724,    0,    0
 12257, 86739,19310725,   50,    0
 12257, 86739,19310726,    6,    0
 12257, 86739,19310727,   44,    0
 12257, 86739,19310728,    0,    0
 12257, 86739,19310729,    0,    0
 12257, 86739,19310730,    0,    0
 12257, 86739,19310731,    0,    0
 12257, 86739,19310801,    0,    0
 12257, 86739,19310802,    0,    0
 12257, 86739,19310803,    0,    0
 12257, 86739,19310804,  236,    0
 12257, 86739,19310805,   31,    0
 12257, 86739,19310806,    0,    0
 12257, 86739,19310807,   10,    0
 12257, 86739,19310808,   37,    0
 12257, 86739,19310809,   20,    0
 12257, 86739,19310810,   23,    0
 12257, 86739,19310811,   71,    0
 12257, 86739,19310812,  111,    0
 12257, 86739,19310813,    0,    0
 12257, 86739,19310814,   20,    0
 12257, 86739,19310815,   32,    0
 12257, 86739,19310816,  140,    0
 12257, 86739,19310817,   45,    0
 12257, 86739,19310818,    9,    0
 12257, 86739,19310819,  201,    0
 12257, 86739,19310820,    2,    0
 12257, 86739,19310821,  272,    0
 12257, 86739,19310822,   22,    0
 12257, 86739,19310823,    0,    0
 12257, 86739,19310824,   33,    0
 12257, 86739,19310825,  285,    0
 12257, 86739,19310826,    4,    0
 12257, 86739,19310827,    0,    0
 12257, 86739,19310828,    0,    0
 12257, 86739,19310829,    0,    0
 12257, 86739,19310830,    0,    0
 12257, 86739,19310831,    0,    0
 12257, 86739,19310901,   10,    0
 12257, 86739,19310902,   11,    0
 12257, 86739,19310903,   91,    0
 12257, 86739,19310904,   75,    0
 12257, 86739,19310905,   60,    0
 12257, 86739,19310906,   34,    0
 12257, 86739,19310907,    0,    0
 12257, 86739,19310908,    0,    0
 12257, 86739,19310909,    0,    0
 12257, 86739,19310910,    0,    0
 12257, 86739,19310911,    0,    0
 12257, 86739,19310912,   14,    0
 12257, 86739,19310913,   33,    0
 12257, 86739,19310914,    0,    0
 12257, 86739,19310915,    0,    0
 12257, 86739,19310916,  104,    0
 12257, 86739,19310917,   95,    0
 12257, 86739,19310918,    0,    0
 12257, 86739,19310919,    0,    0
 12257, 86739,19310920,   34,    0
 12257, 86739,19310921,    1,    0
 12257, 86739,19310922,   60,    0
 12257, 86739,19310923,    9,    0
 12257, 86739,19310924,    0,    0
 12257, 86739,19310925,    5,    0
 12257, 86739,19310926,    0,    0
 12257, 86739,19310927,   24,    0
 12257, 86739,19310928,   34,    0
 12257, 86739,19310929,    0,    0
 12257, 86739,19310930,    0,    0
 12257, 86739,19311001,    0,    0
 12257, 86739,19311002,    8,    0
 12257, 86739,19311003,    0,    0
 12257, 86739,19311004,    0,    0
 12257, 86739,19311005,    0,    0
 12257, 86739,19311006,    0,    0
 12257, 86739,19311007,   43,    0
 12257, 86739,19311008,    0,    0
 12257, 86739,19311009,    0,    0
 12257, 86739,19311010,    0,    0
 12257, 86739,19311011,    0,    0
 12257, 86739,19311012,    0,    0
 12257, 86739,19311013,   18,    0
 12257, 86739,19311014,    0,    0
 12257, 86739,19311015,    5,    0
 12257, 86739,19311016,    0,    0
 12257, 86739,19311017,    0,    0
 12257, 86739,19311018,    0,    0
 12257, 86739,19311019,    0,    0
 12257, 86739,19311020,   64,    0
 12257, 86739,19311021,   15,    0
 12257, 86739,19311022,    0,    0
 12257, 86739,19311023,   60,    0
 12257, 86739,19311024,  141,    0
 12257, 86739,19311025,    0,    0
 12257, 86739,19311026,    0,    0
 12257, 86739,19311027,    0,    0
 12257, 86739,19311028,    0,    0
 12257, 86739,19311029,   59,    0
 12257, 86739,19311030,   53,    0
 12257, 86739,19311031,    0,    0
 12257, 86739,19311101,    0,    0
 12257, 86739,19311102,    0,    0
 12257, 86739,19311103,    0,    0
 12257, 86739,19311104,    0,    0
 12257, 86739,19311105,    0,    0
 12257, 86739,19311106,    0,    0
 12257, 86739,19311107,    8,    0
 12257, 86739,19311108,    0,    0
 12257, 86739,19311109,   24,    0
 12257, 86739,19311110,   20,    0
 12257, 86739,19311111,    6,    0
 12257, 86739,19311112,   16,    0
 12257, 86739,19311113,    0,    0
 12257, 86739,19311114,    0,    0
 12257, 86739,19311115,    0,    0
 12257, 86739,19311116,    0,    0
 12257, 86739,19311117,    0,    0
 12257, 86739,19311118,    0,    0
 12257, 86739,19311119,    0,    0
 12257, 86739,19311120,    0,    0
 12257, 86739,19311121,    0,    0
 12257, 86739,19311122,    0,    0
 12257, 86739,19311123,    0,    0
 12257, 86739,19311124,   45,    0
 12257, 86739,19311125,   13,    0
 12257, 86739,19311126,    0,    0
 12257, 86739,19311127,   23,    0
 12257, 86739,19311128,   60,    0
 12257, 86739,19311129,    0,    0
 12257, 86739,19311130,    0,    0
 12257, 86739,19311201,    0,    0
 12257, 86739,19311202,    0,    0
 12257, 86739,19311203,   48,    0
 12257, 86739,19311204,   46,    0
 12257, 86739,19311205,    0,    0
 12257, 86739,19311206,    0,    0
 12257, 86739,19311207,    0,    0
 12257, 86739,19311208,   91,    0
 12257, 86739,19311209,   70,    0
 12257, 86739,19311210,   37,    0
 12257, 86739,19311211,    0,    0
 12257, 86739,19311212,    6,    0
