EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PAVILOSTA, LATVIA (STAID: 988)
Blended and updated with sources:118918 926403 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   988,118918,19450701,    0,    0
   988,118918,19450702,    0,    0
   988,118918,19450703,    0,    0
   988,118918,19450704,   74,    0
   988,118918,19450705,    0,    0
   988,118918,19450706,   58,    0
   988,118918,19450707,    5,    0
   988,118918,19450708,  135,    0
   988,118918,19450709,   73,    0
   988,118918,19450710,  146,    0
   988,118918,19450711,   16,    0
   988,118918,19450712,    0,    0
   988,118918,19450713,    0,    0
   988,118918,19450714,    0,    0
   988,118918,19450715,    0,    0
   988,118918,19450716,    0,    0
   988,118918,19450717,    0,    0
   988,118918,19450718,    0,    0
   988,118918,19450719,    0,    0
   988,118918,19450720,    0,    0
   988,118918,19450721,    0,    0
   988,118918,19450722,    0,    0
   988,118918,19450723,  194,    0
   988,118918,19450724,   38,    0
   988,118918,19450725,    0,    0
   988,118918,19450726,    0,    0
   988,118918,19450727,   48,    0
   988,118918,19450728,    0,    0
   988,118918,19450729,    0,    0
   988,118918,19450730,   31,    0
   988,118918,19450731,   32,    0
   988,118918,19450801,   41,    0
   988,118918,19450802,    6,    0
   988,118918,19450803,    4,    0
   988,118918,19450804,    0,    0
   988,118918,19450805,    0,    0
   988,118918,19450806,    2,    0
   988,118918,19450807,    0,    0
   988,118918,19450808,    4,    0
   988,118918,19450809,    0,    0
   988,118918,19450810,   42,    0
   988,118918,19450811,   16,    0
   988,118918,19450812,    0,    0
   988,118918,19450813,   53,    0
   988,118918,19450814,  134,    0
   988,118918,19450815,    0,    0
   988,118918,19450816,    2,    0
   988,118918,19450817,   31,    0
   988,118918,19450818,    9,    0
   988,118918,19450819,    0,    0
   988,118918,19450820,   92,    0
   988,118918,19450821,    0,    0
   988,118918,19450822,    0,    0
   988,118918,19450823,   74,    0
   988,118918,19450824,   88,    0
   988,118918,19450825,   76,    0
   988,118918,19450826,   14,    0
   988,118918,19450827,    0,    0
   988,118918,19450828,    0,    0
   988,118918,19450829,    0,    0
   988,118918,19450830,    0,    0
   988,118918,19450831,  370,    0
   988,118918,19450901,  127,    0
   988,118918,19450902,    6,    0
   988,118918,19450903,   13,    0
   988,118918,19450904,    8,    0
   988,118918,19450905,    0,    0
   988,118918,19450906,   38,    0
   988,118918,19450907,   26,    0
   988,118918,19450908,    4,    0
   988,118918,19450909,    0,    0
   988,118918,19450910,    0,    0
   988,118918,19450911,    0,    0
   988,118918,19450912,    0,    0
   988,118918,19450913,    0,    0
   988,118918,19450914,    0,    0
   988,118918,19450915,   46,    0
   988,118918,19450916,    4,    0
   988,118918,19450917,    7,    0
   988,118918,19450918,   11,    0
   988,118918,19450919,    0,    0
   988,118918,19450920,    0,    0
   988,118918,19450921,    8,    0
   988,118918,19450922,   25,    0
   988,118918,19450923,   15,    0
   988,118918,19450924,    7,    0
   988,118918,19450925,    9,    0
   988,118918,19450926,   24,    0
   988,118918,19450927,    8,    0
   988,118918,19450928,   46,    0
   988,118918,19450929,   23,    0
   988,118918,19450930,   52,    0
   988,118918,19451001,   48,    0
   988,118918,19451002,    0,    0
   988,118918,19451003,    0,    0
   988,118918,19451004,    0,    0
   988,118918,19451005,   30,    0
   988,118918,19451006,   15,    0
   988,118918,19451007,   41,    0
   988,118918,19451008,    0,    0
   988,118918,19451009,   31,    0
   988,118918,19451010,    3,    0
   988,118918,19451011,   62,    0
   988,118918,19451012,   42,    0
   988,118918,19451013,   83,    0
   988,118918,19451014,   54,    0
   988,118918,19451015,   27,    0
   988,118918,19451016,    2,    0
   988,118918,19451017,    9,    0
   988,118918,19451018,   29,    0
   988,118918,19451019,   68,    0
   988,118918,19451020,   37,    0
   988,118918,19451021,    5,    0
   988,118918,19451022,    0,    0
   988,118918,19451023,    0,    0
   988,118918,19451024,  108,    0
   988,118918,19451025,    9,    0
   988,118918,19451026,   81,    0
   988,118918,19451027,  145,    0
   988,118918,19451028,   25,    0
   988,118918,19451029,    2,    0
   988,118918,19451030,    0,    0
   988,118918,19451031,   15,    0
   988,118918,19451101,    3,    0
   988,118918,19451102,    8,    0
   988,118918,19451103,    0,    0
   988,118918,19451104,    0,    0
   988,118918,19451105,    0,    0
   988,118918,19451106,    0,    0
   988,118918,19451107,    0,    0
   988,118918,19451108,  184,    0
   988,118918,19451109,   75,    0
   988,118918,19451110,    6,    0
   988,118918,19451111,    0,    0
   988,118918,19451112,    0,    0
   988,118918,19451113,   18,    0
   988,118918,19451114,   28,    0
   988,118918,19451115,    0,    0
   988,118918,19451116,    0,    0
   988,118918,19451117,    2,    0
   988,118918,19451118,   67,    0
   988,118918,19451119,   17,    0
   988,118918,19451120,    0,    0
   988,118918,19451121,   33,    0
   988,118918,19451122,    0,    0
   988,118918,19451123,    0,    0
   988,118918,19451124,    0,    0
   988,118918,19451125,    9,    0
   988,118918,19451126,   31,    0
   988,118918,19451127,   84,    0
   988,118918,19451128,   45,    0
   988,118918,19451129,  103,    0
   988,118918,19451130,   53,    0
   988,118918,19451201,    0,    0
   988,118918,19451202,    0,    0
   988,118918,19451203,    0,    0
   988,118918,19451204,    0,    0
   988,118918,19451205,    0,    0
   988,118918,19451206,    0,    0
   988,118918,19451207,    1,    0
   988,118918,19451208,    0,    0
   988,118918,19451209,    1,    0
   988,118918,19451210,    0,    0
   988,118918,19451211,   22,    0
   988,118918,19451212,   38,    0
   988,118918,19451213,   20,    0
   988,118918,19451214,  132,    0
   988,118918,19451215,   14,    0
   988,118918,19451216,   72,    0
   988,118918,19451217,    2,    0
   988,118918,19451218,    0,    0
   988,118918,19451219,    0,    0
   988,118918,19451220,    0,    0
   988,118918,19451221,  110,    0
   988,118918,19451222,   26,    0
   988,118918,19451223,   45,    0
   988,118918,19451224,    7,    0
   988,118918,19451225,    0,    0
   988,118918,19451226,    0,    0
   988,118918,19451227,   18,    0
   988,118918,19451228,   50,    0
   988,118918,19451229,   93,    0
   988,118918,19451230,   24,    0
   988,118918,19451231,    5,    0
   988,118918,19460101,    2,    0
   988,118918,19460102,    8,    0
   988,118918,19460103,    3,    0
   988,118918,19460104,    0,    0
   988,118918,19460105,   39,    0
   988,118918,19460106,    0,    0
   988,118918,19460107,    0,    0
   988,118918,19460108,    1,    0
   988,118918,19460109,    1,    0
   988,118918,19460110,   55,    0
   988,118918,19460111,   18,    0
   988,118918,19460112,   27,    0
   988,118918,19460113,    8,    0
   988,118918,19460114,    0,    0
   988,118918,19460115,    0,    0
   988,118918,19460116,    0,    0
   988,118918,19460117,    0,    0
   988,118918,19460118,    0,    0
   988,118918,19460119,    0,    0
   988,118918,19460120,    0,    0
   988,118918,19460121,    0,    0
   988,118918,19460122,    0,    0
   988,118918,19460123,    0,    0
   988,118918,19460124,    0,    0
   988,118918,19460125,    0,    0
   988,118918,19460126,    0,    0
   988,118918,19460127,    0,    0
   988,118918,19460128,    0,    0
   988,118918,19460129,    5,    0
   988,118918,19460130,    9,    0
   988,118918,19460131,   62,    0
   988,118918,19460201,    4,    0
   988,118918,19460202,   40,    0
   988,118918,19460203,   53,    0
   988,118918,19460204,   74,    0
   988,118918,19460205,   15,    0
   988,118918,19460206,    6,    0
   988,118918,19460207,    4,    0
   988,118918,19460208,  121,    0
   988,118918,19460209,   21,    0
   988,118918,19460210,    6,    0
   988,118918,19460211,   43,    0
   988,118918,19460212,    6,    0
   988,118918,19460213,    2,    0
   988,118918,19460214,    0,    0
   988,118918,19460215,    0,    0
   988,118918,19460216,   36,    0
   988,118918,19460217,   18,    0
   988,118918,19460218,   48,    0
   988,118918,19460219,    6,    0
   988,118918,19460220,    5,    0
   988,118918,19460221,    1,    0
   988,118918,19460222,   14,    0
   988,118918,19460223,    0,    0
   988,118918,19460224,    4,    0
   988,118918,19460225,   47,    0
   988,118918,19460226,    6,    0
   988,118918,19460227,    5,    0
   988,118918,19460228,   13,    0
   988,118918,19460301,    0,    0
   988,118918,19460302,    2,    0
   988,118918,19460303,    0,    0
   988,118918,19460304,    0,    0
   988,118918,19460305,    0,    0
   988,118918,19460306,   78,    0
   988,118918,19460307,    1,    0
   988,118918,19460308,    6,    0
   988,118918,19460309,    4,    0
   988,118918,19460310,    0,    0
   988,118918,19460311,    0,    0
   988,118918,19460312,    1,    0
   988,118918,19460313,    0,    0
   988,118918,19460314,    0,    0
   988,118918,19460315,    0,    0
   988,118918,19460316,    0,    0
   988,118918,19460317,    0,    0
   988,118918,19460318,    0,    0
   988,118918,19460319,    3,    0
   988,118918,19460320,    4,    0
   988,118918,19460321,    8,    0
   988,118918,19460322,    1,    0
   988,118918,19460323,  108,    0
   988,118918,19460324,   16,    0
   988,118918,19460325,   15,    0
   988,118918,19460326,    0,    0
   988,118918,19460327,    0,    0
   988,118918,19460328,   43,    0
   988,118918,19460329,    0,    0
   988,118918,19460330,    0,    0
   988,118918,19460331,    0,    0
   988,118918,19460401,    0,    0
   988,118918,19460402,    0,    0
   988,118918,19460403,    0,    0
   988,118918,19460404,    0,    0
   988,118918,19460405,    0,    0
   988,118918,19460406,    5,    0
   988,118918,19460407,    0,    0
   988,118918,19460408,    9,    0
   988,118918,19460409,    1,    0
   988,118918,19460410,    0,    0
   988,118918,19460411,    1,    0
   988,118918,19460412,   55,    0
   988,118918,19460413,    2,    0
   988,118918,19460414,    0,    0
   988,118918,19460415,    0,    0
   988,118918,19460416,    0,    0
   988,118918,19460417,    0,    0
   988,118918,19460418,   13,    0
   988,118918,19460419,    0,    0
   988,118918,19460420,    0,    0
   988,118918,19460421,   10,    0
   988,118918,19460422,    0,    0
   988,118918,19460423,    0,    0
   988,118918,19460424,    0,    0
   988,118918,19460425,    0,    0
   988,118918,19460426,    0,    0
   988,118918,19460427,    6,    0
   988,118918,19460428,   15,    0
   988,118918,19460429,    0,    0
   988,118918,19460430,    6,    0
   988,118918,19460501,    0,    0
   988,118918,19460502,    0,    0
   988,118918,19460503,   12,    0
   988,118918,19460504,    0,    0
   988,118918,19460505,    0,    0
   988,118918,19460506,    0,    0
   988,118918,19460507,    0,    0
   988,118918,19460508,    0,    0
   988,118918,19460509,    0,    0
   988,118918,19460510,    0,    0
   988,118918,19460511,   40,    0
   988,118918,19460512,    0,    0
   988,118918,19460513,    0,    0
   988,118918,19460514,   32,    0
   988,118918,19460515,   25,    0
   988,118918,19460516,    0,    0
   988,118918,19460517,    0,    0
   988,118918,19460518,    0,    0
   988,118918,19460519,   32,    0
   988,118918,19460520,    1,    0
   988,118918,19460521,    0,    0
   988,118918,19460522,    0,    0
   988,118918,19460523,    0,    0
   988,118918,19460524,    0,    0
   988,118918,19460525,    0,    0
   988,118918,19460526,    0,    0
   988,118918,19460527,    0,    0
   988,118918,19460528,    0,    0
   988,118918,19460529,    0,    0
   988,118918,19460530,    0,    0
   988,118918,19460531,    0,    0
   988,118918,19460601,   59,    0
   988,118918,19460602,   40,    0
   988,118918,19460603,    3,    0
   988,118918,19460604,    0,    0
   988,118918,19460605,    0,    0
   988,118918,19460606,   40,    0
   988,118918,19460607,    0,    0
   988,118918,19460608,    0,    0
   988,118918,19460609,    0,    0
   988,118918,19460610,  122,    0
   988,118918,19460611,   27,    0
   988,118918,19460612,    3,    0
   988,118918,19460613,    0,    0
   988,118918,19460614,  120,    0
   988,118918,19460615,   10,    0
   988,118918,19460616,   22,    0
   988,118918,19460617,    0,    0
   988,118918,19460618,   80,    0
   988,118918,19460619,   97,    0
   988,118918,19460620,    0,    0
   988,118918,19460621,    0,    0
   988,118918,19460622,    0,    0
   988,118918,19460623,    0,    0
   988,118918,19460624,    0,    0
   988,118918,19460625,  251,    0
   988,118918,19460626,  108,    0
   988,118918,19460627,   10,    0
   988,118918,19460628,    8,    0
   988,118918,19460629,   21,    0
   988,118918,19460630,    0,    0
   988,118918,19460701,    0,    0
   988,118918,19460702,    0,    0
   988,118918,19460703,    0,    0
   988,118918,19460704,    0,    0
   988,118918,19460705,    0,    0
   988,118918,19460706,    0,    0
   988,118918,19460707,    0,    0
   988,118918,19460708,    0,    0
   988,118918,19460709,   12,    0
   988,118918,19460710,    0,    0
   988,118918,19460711,   84,    0
   988,118918,19460712,    2,    0
   988,118918,19460713,    0,    0
   988,118918,19460714,    0,    0
   988,118918,19460715,    0,    0
   988,118918,19460716,  295,    0
   988,118918,19460717,   45,    0
   988,118918,19460718,   12,    0
   988,118918,19460719,    0,    0
   988,118918,19460720,   11,    0
   988,118918,19460721,    0,    0
   988,118918,19460722,   27,    0
   988,118918,19460723,    0,    0
   988,118918,19460724,    0,    0
   988,118918,19460725,    0,    0
   988,118918,19460726,    0,    0
   988,118918,19460727,    0,    0
   988,118918,19460728,    0,    0
   988,118918,19460729,   99,    0
   988,118918,19460730,  173,    0
   988,118918,19460731,   40,    0
   988,118918,19460801,   26,    0
   988,118918,19460802,   47,    0
   988,118918,19460803,   92,    0
   988,118918,19460804,    0,    0
   988,118918,19460805,   22,    0
   988,118918,19460806,    0,    0
   988,118918,19460807,    0,    0
   988,118918,19460808,    0,    0
   988,118918,19460809,    0,    0
   988,118918,19460810,    0,    0
   988,118918,19460811,   10,    0
   988,118918,19460812,    0,    0
   988,118918,19460813,    0,    0
   988,118918,19460814,   94,    0
   988,118918,19460815,    3,    0
   988,118918,19460816,    0,    0
   988,118918,19460817,   27,    0
   988,118918,19460818,    0,    0
   988,118918,19460819,    0,    0
   988,118918,19460820,   70,    0
   988,118918,19460821,    2,    0
   988,118918,19460822,   30,    0
   988,118918,19460823,    0,    0
   988,118918,19460824,    0,    0
   988,118918,19460825,    0,    0
   988,118918,19460826,    0,    0
   988,118918,19460827,    0,    0
   988,118918,19460828,  139,    0
   988,118918,19460829,   49,    0
   988,118918,19460830,    0,    0
   988,118918,19460831,    0,    0
   988,118918,19460901,   69,    0
   988,118918,19460902,    0,    0
   988,118918,19460903,   63,    0
   988,118918,19460904,    1,    0
   988,118918,19460905,   16,    0
   988,118918,19460906,   18,    0
   988,118918,19460907,   26,    0
   988,118918,19460908,  260,    0
   988,118918,19460909,    0,    0
   988,118918,19460910,   23,    0
   988,118918,19460911,   23,    0
   988,118918,19460912,   88,    0
   988,118918,19460913,    8,    0
   988,118918,19460914,    8,    0
   988,118918,19460915,   59,    0
   988,118918,19460916,    0,    0
   988,118918,19460917,    0,    0
   988,118918,19460918,   48,    0
   988,118918,19460919,   42,    0
   988,118918,19460920,   31,    0
   988,118918,19460921,   27,    0
   988,118918,19460922,  146,    0
   988,118918,19460923,   95,    0
   988,118918,19460924,    1,    0
   988,118918,19460925,   22,    0
   988,118918,19460926,    0,    0
   988,118918,19460927,    0,    0
   988,118918,19460928,   18,    0
   988,118918,19460929,   21,    0
   988,118918,19460930,   30,    0
   988,118918,19461001,    9,    0
   988,118918,19461002,   43,    0
   988,118918,19461003,    0,    0
   988,118918,19461004,    0,    0
   988,118918,19461005,   73,    0
   988,118918,19461006,   23,    0
   988,118918,19461007,   12,    0
   988,118918,19461008,   10,    0
   988,118918,19461009,    0,    0
   988,118918,19461010,    0,    0
   988,118918,19461011,    0,    0
   988,118918,19461012,   12,    0
   988,118918,19461013,   27,    0
   988,118918,19461014,   62,    0
   988,118918,19461015,   20,    0
   988,118918,19461016,   18,    0
   988,118918,19461017,    0,    0
   988,118918,19461018,   33,    0
   988,118918,19461019,   11,    0
   988,118918,19461020,    0,    0
   988,118918,19461021,    0,    0
   988,118918,19461022,   13,    0
   988,118918,19461023,    1,    0
   988,118918,19461024,    0,    0
   988,118918,19461025,    6,    0
   988,118918,19461026,    0,    0
   988,118918,19461027,    0,    0
   988,118918,19461028,    6,    0
   988,118918,19461029,    2,    0
   988,118918,19461030,    0,    0
   988,118918,19461031,    0,    0
   988,118918,19461101,    0,    0
   988,118918,19461102,    0,    0
   988,118918,19461103,   50,    0
   988,118918,19461104,    1,    0
   988,118918,19461105,    0,    0
   988,118918,19461106,    0,    0
   988,118918,19461107,    0,    0
   988,118918,19461108,    0,    0
   988,118918,19461109,    0,    0
   988,118918,19461110,   18,    0
   988,118918,19461111,   38,    0
   988,118918,19461112,   37,    0
   988,118918,19461113,   79,    0
   988,118918,19461114,   50,    0
   988,118918,19461115,    0,    0
   988,118918,19461116,    0,    0
   988,118918,19461117,    0,    0
   988,118918,19461118,    0,    0
   988,118918,19461119,    0,    0
   988,118918,19461120,    0,    0
   988,118918,19461121,    1,    0
   988,118918,19461122,    6,    0
   988,118918,19461123,   30,    0
   988,118918,19461124,    0,    0
   988,118918,19461125,    0,    0
   988,118918,19461126,    2,    0
   988,118918,19461127,    0,    0
   988,118918,19461128,    0,    0
   988,118918,19461129,    0,    0
   988,118918,19461130,    1,    0
   988,118918,19461201,   11,    0
   988,118918,19461202,   35,    0
   988,118918,19461203,   46,    0
   988,118918,19461204,    0,    0
   988,118918,19461205,   16,    0
   988,118918,19461206,    0,    0
   988,118918,19461207,    6,    0
   988,118918,19461208,   41,    0
   988,118918,19461209,    0,    0
   988,118918,19461210,    0,    0
   988,118918,19461211,    0,    0
   988,118918,19461212,    0,    0
   988,118918,19461213,    0,    0
   988,118918,19461214,    0,    0
   988,118918,19461215,    0,    0
   988,118918,19461216,    0,    0
   988,118918,19461217,    0,    0
   988,118918,19461218,    0,    0
   988,118918,19461219,    0,    0
   988,118918,19461220,    0,    0
   988,118918,19461221,    0,    0
   988,118918,19461222,    0,    0
   988,118918,19461223,    0,    0
   988,118918,19461224,    0,    0
   988,118918,19461225,    0,    0
   988,118918,19461226,    0,    0
   988,118918,19461227,   18,    0
   988,118918,19461228,    0,    0
   988,118918,19461229,    0,    0
   988,118918,19461230,    0,    0
   988,118918,19461231,    0,    0
   988,118918,19470101,    0,    0
   988,118918,19470102,    1,    0
   988,118918,19470103,    0,    0
   988,118918,19470104,    0,    0
   988,118918,19470105,    0,    0
   988,118918,19470106,    0,    0
   988,118918,19470107,    3,    0
   988,118918,19470108,    4,    0
   988,118918,19470109,    0,    0
   988,118918,19470110,    2,    0
   988,118918,19470111,    7,    0
   988,118918,19470112,    8,    0
   988,118918,19470113,    0,    0
   988,118918,19470114,    7,    0
   988,118918,19470115,    4,    0
   988,118918,19470116,    2,    0
   988,118918,19470117,    0,    0
   988,118918,19470118,    1,    0
   988,118918,19470119,    0,    0
   988,118918,19470120,    8,    0
   988,118918,19470121,    8,    0
   988,118918,19470122,    0,    0
   988,118918,19470123,    0,    0
   988,118918,19470124,    0,    0
   988,118918,19470125,    1,    0
   988,118918,19470126,    2,    0
   988,118918,19470127,    0,    0
   988,118918,19470128,    0,    0
   988,118918,19470129,    0,    0
   988,118918,19470130,    0,    0
   988,118918,19470131,    0,    0
   988,118918,19470201,    0,    0
   988,118918,19470202,    0,    0
   988,118918,19470203,    0,    0
   988,118918,19470204,    0,    0
   988,118918,19470205,    0,    0
   988,118918,19470206,    3,    0
   988,118918,19470207,   13,    0
   988,118918,19470208,   22,    0
   988,118918,19470209,    0,    0
   988,118918,19470210,    0,    0
   988,118918,19470211,    0,    0
   988,118918,19470212,    0,    0
   988,118918,19470213,    0,    0
   988,118918,19470214,    0,    0
   988,118918,19470215,    0,    0
   988,118918,19470216,    0,    0
   988,118918,19470217,    0,    0
   988,118918,19470218,    0,    0
   988,118918,19470219,    0,    0
   988,118918,19470220,    0,    0
   988,118918,19470221,   14,    0
   988,118918,19470222,   22,    0
   988,118918,19470223,    1,    0
   988,118918,19470224,   15,    0
   988,118918,19470225,    2,    0
   988,118918,19470226,    8,    0
   988,118918,19470227,    5,    0
   988,118918,19470228,    1,    0
   988,118918,19470301,    8,    0
   988,118918,19470302,   13,    0
   988,118918,19470303,   10,    0
   988,118918,19470304,    4,    0
   988,118918,19470305,    1,    0
   988,118918,19470306,    0,    0
   988,118918,19470307,    7,    0
   988,118918,19470308,   68,    0
   988,118918,19470309,    2,    0
   988,118918,19470310,    5,    0
   988,118918,19470311,    0,    0
   988,118918,19470312,    0,    0
   988,118918,19470313,    0,    0
   988,118918,19470314,    3,    0
   988,118918,19470315,    5,    0
   988,118918,19470316,    0,    0
   988,118918,19470317,   38,    0
   988,118918,19470318,    0,    0
   988,118918,19470319,    0,    0
   988,118918,19470320,    0,    0
   988,118918,19470321,   12,    0
   988,118918,19470322,   70,    0
   988,118918,19470323,   20,    0
   988,118918,19470324,    0,    0
   988,118918,19470325,    0,    0
   988,118918,19470326,   46,    0
   988,118918,19470327,    0,    0
   988,118918,19470328,   20,    0
   988,118918,19470329,    3,    0
   988,118918,19470330,    0,    0
   988,118918,19470331,   20,    0
   988,118918,19470401,    0,    0
   988,118918,19470402,   19,    0
   988,118918,19470403,    0,    0
   988,118918,19470404,    0,    0
   988,118918,19470405,   15,    0
   988,118918,19470406,   47,    0
   988,118918,19470407,    0,    0
   988,118918,19470408,   25,    0
   988,118918,19470409,    0,    0
   988,118918,19470410,    0,    0
   988,118918,19470411,    0,    0
   988,118918,19470412,    5,    0
   988,118918,19470413,    0,    0
   988,118918,19470414,    0,    0
   988,118918,19470415,    5,    0
   988,118918,19470416,    4,    0
