EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOLFSEGG, AUSTRIA (STAID: 23983)
Blended and updated with sources:125435 125448 911001 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 23983,125435,19511101,-9999,    9
 23983,125435,19511102,-9999,    9
 23983,125435,19511103,-9999,    9
 23983,125435,19511104,-9999,    9
 23983,125435,19511105,-9999,    9
 23983,125435,19511106,-9999,    9
 23983,125435,19511107,-9999,    9
 23983,125435,19511108,-9999,    9
 23983,125435,19511109,-9999,    9
 23983,125435,19511110,-9999,    9
 23983,125435,19511111,    0,    0
 23983,125435,19511112,    2,    0
 23983,125435,19511113,    0,    0
 23983,125435,19511114,   45,    0
 23983,125435,19511115,   39,    0
 23983,125435,19511116,    0,    0
 23983,125435,19511117,    0,    0
 23983,125435,19511118,    0,    0
 23983,125435,19511119,    0,    0
 23983,125435,19511120,    0,    0
 23983,125435,19511121,   78,    0
 23983,125435,19511122,    0,    0
 23983,125435,19511123,    0,    0
 23983,125435,19511124,   21,    0
 23983,125435,19511125,   42,    0
 23983,125435,19511126,    0,    0
 23983,125435,19511127,    0,    0
 23983,125435,19511128,   11,    0
 23983,125435,19511129,   27,    0
 23983,125435,19511130,   35,    0
 23983,125435,19511201,    0,    0
 23983,125435,19511202,    3,    0
 23983,125435,19511203,   70,    0
 23983,125435,19511204,   13,    0
 23983,125435,19511205,    0,    0
 23983,125435,19511206,    0,    0
 23983,125435,19511207,   85,    0
 23983,125435,19511208,    0,    0
 23983,125435,19511209,   12,    0
 23983,125435,19511210,   85,    0
 23983,125435,19511211,   24,    0
 23983,125435,19511212,    0,    0
 23983,125435,19511213,    0,    0
 23983,125435,19511214,    0,    0
 23983,125435,19511215,    0,    0
 23983,125435,19511216,  145,    0
 23983,125435,19511217,    0,    0
 23983,125435,19511218,    0,    0
 23983,125435,19511219,    0,    0
 23983,125435,19511220,    0,    0
 23983,125435,19511221,    0,    0
 23983,125435,19511222,    0,    0
 23983,125435,19511223,    0,    0
 23983,125435,19511224,    0,    0
 23983,125435,19511225,    0,    0
 23983,125435,19511226,  132,    0
 23983,125435,19511227,    0,    0
 23983,125435,19511228,   45,    0
 23983,125435,19511229,    0,    0
 23983,125435,19511230,    0,    0
 23983,125435,19511231,    0,    0
 23983,125435,19520101,   43,    0
 23983,125435,19520102,    0,    0
 23983,125435,19520103,    6,    0
 23983,125435,19520104,   17,    0
 23983,125435,19520105,   18,    0
 23983,125435,19520106,    0,    0
 23983,125435,19520107,    0,    0
 23983,125435,19520108,    0,    0
 23983,125435,19520109,    8,    0
 23983,125435,19520110,   58,    0
 23983,125435,19520111,   47,    0
 23983,125435,19520112,    3,    0
 23983,125435,19520113,   10,    0
 23983,125435,19520114,    0,    0
 23983,125435,19520115,    0,    0
 23983,125435,19520116,   14,    0
 23983,125435,19520117,    0,    0
 23983,125435,19520118,    7,    0
 23983,125435,19520119,   39,    0
 23983,125435,19520120,    3,    0
 23983,125435,19520121,   16,    0
 23983,125435,19520122,    0,    0
 23983,125435,19520123,    0,    0
 23983,125435,19520124,    0,    0
 23983,125435,19520125,   35,    0
 23983,125435,19520126,    0,    0
 23983,125435,19520127,   11,    0
 23983,125435,19520128,    0,    0
 23983,125435,19520129,    0,    0
 23983,125435,19520130,   18,    0
 23983,125435,19520131,   35,    0
 23983,125435,19520201,    0,    0
 23983,125435,19520202,    8,    0
 23983,125435,19520203,    0,    0
 23983,125435,19520204,   35,    0
 23983,125435,19520205,   10,    0
 23983,125435,19520206,    3,    0
 23983,125435,19520207,    0,    0
 23983,125435,19520208,   36,    0
 23983,125435,19520209,    8,    0
 23983,125435,19520210,    1,    0
 23983,125435,19520211,  206,    0
 23983,125435,19520212,  131,    0
 23983,125435,19520213,  101,    0
 23983,125435,19520214,   78,    0
 23983,125435,19520215,   36,    0
 23983,125435,19520216,    6,    0
 23983,125435,19520217,    0,    0
 23983,125435,19520218,    9,    0
 23983,125435,19520219,   15,    0
 23983,125435,19520220,   56,    0
 23983,125435,19520221,   20,    0
 23983,125435,19520222,    0,    0
 23983,125435,19520223,    0,    0
 23983,125435,19520224,    0,    0
 23983,125435,19520225,    0,    0
 23983,125435,19520226,    0,    0
 23983,125435,19520227,   56,    0
 23983,125435,19520228,    6,    0
 23983,125435,19520229,   97,    0
 23983,125435,19520301,   40,    0
 23983,125435,19520302,    0,    0
 23983,125435,19520303,    0,    0
 23983,125435,19520304,    0,    0
 23983,125435,19520305,  325,    0
 23983,125435,19520306,    0,    0
 23983,125435,19520307,   17,    0
 23983,125435,19520308,    0,    0
 23983,125435,19520309,    0,    0
 23983,125435,19520310,   29,    0
 23983,125435,19520311,   26,    0
 23983,125435,19520312,   19,    0
 23983,125435,19520313,   30,    0
 23983,125435,19520314,    0,    0
 23983,125435,19520315,    0,    0
 23983,125435,19520316,    0,    0
 23983,125435,19520317,    0,    0
 23983,125435,19520318,   91,    0
 23983,125435,19520319,    4,    0
 23983,125435,19520320,  193,    0
 23983,125435,19520321,  113,    0
 23983,125435,19520322,  136,    0
 23983,125435,19520323,    6,    0
 23983,125435,19520324,   98,    0
 23983,125435,19520325,   54,    0
 23983,125435,19520326,   20,    0
 23983,125435,19520327,    0,    0
 23983,125435,19520328,    0,    0
 23983,125435,19520329,   25,    0
 23983,125435,19520330,   19,    0
 23983,125435,19520331,    0,    0
 23983,125435,19520401,   79,    0
 23983,125435,19520402,   15,    0
 23983,125435,19520403,    0,    0
 23983,125435,19520404,    0,    0
 23983,125435,19520405,    0,    0
 23983,125435,19520406,    0,    0
 23983,125435,19520407,    3,    0
 23983,125435,19520408,    0,    0
 23983,125435,19520409,    0,    0
 23983,125435,19520410,    0,    0
 23983,125435,19520411,    0,    0
 23983,125435,19520412,    0,    0
 23983,125435,19520413,    0,    0
 23983,125435,19520414,    0,    0
 23983,125435,19520415,   68,    0
 23983,125435,19520416,    0,    0
 23983,125435,19520417,    9,    0
 23983,125435,19520418,    0,    0
 23983,125435,19520419,    0,    0
 23983,125435,19520420,   73,    0
 23983,125435,19520421,    0,    0
 23983,125435,19520422,    4,    0
 23983,125435,19520423,    0,    0
 23983,125435,19520424,    0,    0
 23983,125435,19520425,   30,    0
 23983,125435,19520426,  131,    0
 23983,125435,19520427,   26,    0
 23983,125435,19520428,    0,    0
 23983,125435,19520429,    0,    0
 23983,125435,19520430,    0,    0
 23983,125435,19520501,    0,    0
 23983,125435,19520502,   30,    0
 23983,125435,19520503,    0,    0
 23983,125435,19520504,    5,    0
 23983,125435,19520505,   19,    0
 23983,125435,19520506,    0,    0
 23983,125435,19520507,    0,    0
 23983,125435,19520508,    0,    0
 23983,125435,19520509,   37,    0
 23983,125435,19520510,    0,    0
 23983,125435,19520511,   13,    0
 23983,125435,19520512,    8,    0
 23983,125435,19520513,    5,    0
 23983,125435,19520514,   22,    0
 23983,125435,19520515,   64,    0
 23983,125435,19520516,  106,    0
 23983,125435,19520517,    0,    0
 23983,125435,19520518,    0,    0
 23983,125435,19520519,   44,    0
 23983,125435,19520520,    0,    0
 23983,125435,19520521,    0,    0
 23983,125435,19520522,    0,    0
 23983,125435,19520523,   12,    0
 23983,125435,19520524,  225,    0
 23983,125435,19520525,   57,    0
 23983,125435,19520526,  132,    0
 23983,125435,19520527,   50,    0
 23983,125435,19520528,   44,    0
 23983,125435,19520529,   46,    0
 23983,125435,19520530,    0,    0
 23983,125435,19520531,    0,    0
 23983,125435,19520601,    0,    0
 23983,125435,19520602,  215,    0
 23983,125435,19520603,   10,    0
 23983,125435,19520604,    0,    0
 23983,125435,19520605,    0,    0
 23983,125435,19520606,   96,    0
 23983,125435,19520607,   46,    0
 23983,125435,19520608,   12,    0
 23983,125435,19520609,    0,    0
 23983,125435,19520610,   13,    0
 23983,125435,19520611,    0,    0
 23983,125435,19520612,    0,    0
 23983,125435,19520613,    4,    0
 23983,125435,19520614,   54,    0
 23983,125435,19520615,   71,    0
 23983,125435,19520616,    7,    0
 23983,125435,19520617,   23,    0
 23983,125435,19520618,  231,    0
 23983,125435,19520619,  298,    0
 23983,125435,19520620,   10,    0
 23983,125435,19520621,    0,    0
 23983,125435,19520622,    0,    0
 23983,125435,19520623,   19,    0
 23983,125435,19520624,   47,    0
 23983,125435,19520625,  170,    0
 23983,125435,19520626,    0,    0
 23983,125435,19520627,    0,    0
 23983,125435,19520628,    0,    0
 23983,125435,19520629,    0,    0
 23983,125435,19520630,    0,    0
 23983,125435,19520701,    0,    0
 23983,125435,19520702,    0,    0
 23983,125435,19520703,    0,    0
 23983,125435,19520704,    0,    0
 23983,125435,19520705,    0,    0
 23983,125435,19520706,    0,    0
 23983,125435,19520707,    0,    0
 23983,125435,19520708,    0,    0
 23983,125435,19520709,  149,    0
 23983,125435,19520710,    0,    0
 23983,125435,19520711,    0,    0
 23983,125435,19520712,   47,    0
 23983,125435,19520713,    3,    0
 23983,125435,19520714,   82,    0
 23983,125435,19520715,   52,    0
 23983,125435,19520716,    6,    0
 23983,125435,19520717,    0,    0
 23983,125435,19520718,    0,    0
 23983,125435,19520719,    8,    0
 23983,125435,19520720,    0,    0
 23983,125435,19520721,    0,    0
 23983,125435,19520722,    0,    0
 23983,125435,19520723,    0,    0
 23983,125435,19520724,    0,    0
 23983,125435,19520725,    0,    0
 23983,125435,19520726,    0,    0
 23983,125435,19520727,    0,    0
 23983,125435,19520728,  144,    0
 23983,125435,19520729,   16,    0
 23983,125435,19520730,    0,    0
 23983,125435,19520731,    0,    0
 23983,125435,19520801,    0,    0
 23983,125435,19520802,    0,    0
 23983,125435,19520803,  168,    0
 23983,125435,19520804,    0,    0
 23983,125435,19520805,    0,    0
 23983,125435,19520806,    2,    0
 23983,125435,19520807,   35,    0
 23983,125435,19520808,    0,    0
 23983,125435,19520809,   43,    0
 23983,125435,19520810,    0,    0
 23983,125435,19520811,    0,    0
 23983,125435,19520812,    0,    0
 23983,125435,19520813,    0,    0
 23983,125435,19520814,    0,    0
 23983,125435,19520815,    0,    0
 23983,125435,19520816,  189,    0
 23983,125435,19520817,    0,    0
 23983,125435,19520818,    0,    0
 23983,125435,19520819,   52,    0
