EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUMARKT/OBERPFALZ, GERMANY (STAID: 14347)
Blended and updated with sources:86543 87131 87281 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14347, 86543,19310101,   45,    0
 14347, 86543,19310102,   14,    0
 14347, 86543,19310103,   92,    0
 14347, 86543,19310104,   49,    0
 14347, 86543,19310105,    7,    0
 14347, 86543,19310106,    2,    0
 14347, 86543,19310107,    4,    0
 14347, 86543,19310108,    0,    0
 14347, 86543,19310109,    0,    0
 14347, 86543,19310110,    0,    0
 14347, 86543,19310111,    0,    0
 14347, 86543,19310112,    0,    0
 14347, 86543,19310113,    0,    0
 14347, 86543,19310114,    5,    0
 14347, 86543,19310115,   17,    0
 14347, 86543,19310116,  128,    0
 14347, 86543,19310117,   63,    0
 14347, 86543,19310118,   18,    0
 14347, 86543,19310119,  121,    0
 14347, 86543,19310120,   36,    0
 14347, 86543,19310121,    0,    0
 14347, 86543,19310122,    0,    0
 14347, 86543,19310123,   23,    0
 14347, 86543,19310124,   50,    0
 14347, 86543,19310125,   41,    0
 14347, 86543,19310126,   19,    0
 14347, 86543,19310127,   55,    0
 14347, 86543,19310128,   60,    0
 14347, 86543,19310129,   24,    0
 14347, 86543,19310130,    0,    0
 14347, 86543,19310131,    0,    0
 14347, 86543,19310201,    0,    0
 14347, 86543,19310202,    0,    0
 14347, 86543,19310203,    6,    0
 14347, 86543,19310204,   42,    0
 14347, 86543,19310205,   19,    0
 14347, 86543,19310206,    8,    0
 14347, 86543,19310207,   14,    0
 14347, 86543,19310208,    0,    0
 14347, 86543,19310209,    0,    0
 14347, 86543,19310210,   11,    0
 14347, 86543,19310211,   23,    0
 14347, 86543,19310212,   14,    0
 14347, 86543,19310213,    0,    0
 14347, 86543,19310214,   31,    0
 14347, 86543,19310215,    0,    0
 14347, 86543,19310216,    0,    0
 14347, 86543,19310217,    0,    0
 14347, 86543,19310218,    0,    0
 14347, 86543,19310219,    0,    0
 14347, 86543,19310220,    0,    0
 14347, 86543,19310221,   41,    0
 14347, 86543,19310222,   50,    0
 14347, 86543,19310223,    0,    0
 14347, 86543,19310224,    0,    0
 14347, 86543,19310225,   20,    0
 14347, 86543,19310226,   50,    0
 14347, 86543,19310227,   31,    0
 14347, 86543,19310228,   68,    0
 14347, 86543,19310301,   39,    0
 14347, 86543,19310302,    0,    0
 14347, 86543,19310303,    0,    0
 14347, 86543,19310304,    0,    0
 14347, 86543,19310305,    0,    0
 14347, 86543,19310306,    4,    0
 14347, 86543,19310307,   48,    0
 14347, 86543,19310308,    4,    0
 14347, 86543,19310309,   24,    0
 14347, 86543,19310310,   81,    0
 14347, 86543,19310311,    1,    0
 14347, 86543,19310312,    2,    0
 14347, 86543,19310313,    0,    0
 14347, 86543,19310314,    0,    0
 14347, 86543,19310315,    0,    0
 14347, 86543,19310316,    0,    0
 14347, 86543,19310317,    0,    0
 14347, 86543,19310318,    0,    0
 14347, 86543,19310319,    0,    0
 14347, 86543,19310320,    0,    0
 14347, 86543,19310321,   10,    0
 14347, 86543,19310322,   31,    0
 14347, 86543,19310323,    0,    0
 14347, 86543,19310324,    0,    0
 14347, 86543,19310325,    0,    0
 14347, 86543,19310326,    0,    0
 14347, 86543,19310327,    0,    0
 14347, 86543,19310328,   29,    0
 14347, 86543,19310329,    0,    0
 14347, 86543,19310330,    0,    0
 14347, 86543,19310331,    0,    0
 14347, 86543,19310401,    0,    0
 14347, 86543,19310402,    0,    0
 14347, 86543,19310403,    0,    0
 14347, 86543,19310404,   39,    0
 14347, 86543,19310405,   14,    0
 14347, 86543,19310406,   72,    0
 14347, 86543,19310407,    0,    0
 14347, 86543,19310408,    0,    0
 14347, 86543,19310409,    0,    0
 14347, 86543,19310410,    0,    0
 14347, 86543,19310411,    0,    0
 14347, 86543,19310412,    0,    0
 14347, 86543,19310413,   24,    0
 14347, 86543,19310414,   15,    0
 14347, 86543,19310415,   14,    0
 14347, 86543,19310416,    0,    0
 14347, 86543,19310417,  102,    0
 14347, 86543,19310418,   28,    0
 14347, 86543,19310419,    0,    0
 14347, 86543,19310420,    5,    0
 14347, 86543,19310421,   62,    0
 14347, 86543,19310422,    0,    0
 14347, 86543,19310423,    0,    0
 14347, 86543,19310424,    0,    0
 14347, 86543,19310425,   11,    0
 14347, 86543,19310426,   80,    0
 14347, 86543,19310427,   54,    0
 14347, 86543,19310428,   87,    0
 14347, 86543,19310429,   69,    0
 14347, 86543,19310430,    0,    0
 14347, 86543,19310501,    0,    0
 14347, 86543,19310502,    0,    0
 14347, 86543,19310503,   17,    0
 14347, 86543,19310504,   14,    0
 14347, 86543,19310505,   42,    0
 14347, 86543,19310506,   30,    0
 14347, 86543,19310507,   13,    0
 14347, 86543,19310508,    0,    0
 14347, 86543,19310509,    0,    0
 14347, 86543,19310510,   29,    0
 14347, 86543,19310511,    0,    0
 14347, 86543,19310512,    0,    0
 14347, 86543,19310513,    0,    0
 14347, 86543,19310514,   18,    0
 14347, 86543,19310515,    6,    0
 14347, 86543,19310516,    0,    0
 14347, 86543,19310517,    0,    0
 14347, 86543,19310518,   92,    0
 14347, 86543,19310519,   17,    0
 14347, 86543,19310520,  198,    0
 14347, 86543,19310521,   75,    0
 14347, 86543,19310522,   15,    0
 14347, 86543,19310523,    0,    0
 14347, 86543,19310524,    0,    0
 14347, 86543,19310525,    0,    0
 14347, 86543,19310526,    0,    0
 14347, 86543,19310527,    0,    0
 14347, 86543,19310528,    0,    0
 14347, 86543,19310529,   38,    0
 14347, 86543,19310530,    9,    0
 14347, 86543,19310531,   14,    0
 14347, 86543,19310601,   63,    0
 14347, 86543,19310602,   54,    0
 14347, 86543,19310603,    0,    0
 14347, 86543,19310604,    0,    0
 14347, 86543,19310605,    0,    0
 14347, 86543,19310606,   24,    0
 14347, 86543,19310607,   41,    0
 14347, 86543,19310608,   62,    0
 14347, 86543,19310609,  115,    0
 14347, 86543,19310610,   56,    0
 14347, 86543,19310611,    0,    0
 14347, 86543,19310612,   13,    0
 14347, 86543,19310613,    0,    0
 14347, 86543,19310614,    0,    0
 14347, 86543,19310615,    0,    0
 14347, 86543,19310616,    0,    0
 14347, 86543,19310617,    0,    0
 14347, 86543,19310618,  153,    0
 14347, 86543,19310619,    6,    0
 14347, 86543,19310620,   21,    0
 14347, 86543,19310621,    0,    0
 14347, 86543,19310622,    0,    0
 14347, 86543,19310623,    0,    0
 14347, 86543,19310624,   61,    0
 14347, 86543,19310625,   58,    0
 14347, 86543,19310626,    0,    0
 14347, 86543,19310627,    0,    0
 14347, 86543,19310628,    0,    0
 14347, 86543,19310629,    0,    0
 14347, 86543,19310630,    0,    0
 14347, 86543,19310701,   21,    0
 14347, 86543,19310702,    0,    0
 14347, 86543,19310703,    0,    0
 14347, 86543,19310704,   66,    0
 14347, 86543,19310705,   58,    0
 14347, 86543,19310706,    1,    0
 14347, 86543,19310707,  146,    0
 14347, 86543,19310708,    7,    0
 14347, 86543,19310709,    0,    0
 14347, 86543,19310710,    0,    0
 14347, 86543,19310711,    0,    0
 14347, 86543,19310712,   39,    0
 14347, 86543,19310713,  136,    0
 14347, 86543,19310714,    0,    0
 14347, 86543,19310715,   17,    0
 14347, 86543,19310716,    9,    0
 14347, 86543,19310717,  278,    0
 14347, 86543,19310718,  136,    0
 14347, 86543,19310719,  124,    0
 14347, 86543,19310720,   28,    0
 14347, 86543,19310721,    6,    0
 14347, 86543,19310722,    0,    0
 14347, 86543,19310723,    0,    0
 14347, 86543,19310724,    0,    0
 14347, 86543,19310725,   14,    0
 14347, 86543,19310726,    0,    0
 14347, 86543,19310727,  145,    0
 14347, 86543,19310728,   23,    0
 14347, 86543,19310729,    0,    0
 14347, 86543,19310730,    0,    0
 14347, 86543,19310731,    0,    0
 14347, 86543,19310801,    0,    0
 14347, 86543,19310802,    0,    0
 14347, 86543,19310803,    0,    0
 14347, 86543,19310804,    4,    0
 14347, 86543,19310805,    9,    0
 14347, 86543,19310806,   37,    0
 14347, 86543,19310807,  240,    0
 14347, 86543,19310808,    6,    0
 14347, 86543,19310809,   71,    0
 14347, 86543,19310810,    4,    0
 14347, 86543,19310811,   85,    0
 14347, 86543,19310812,   58,    0
 14347, 86543,19310813,  110,    0
 14347, 86543,19310814,   91,    0
 14347, 86543,19310815,  106,    0
 14347, 86543,19310816,   36,    0
 14347, 86543,19310817,  120,    0
 14347, 86543,19310818,  288,    0
 14347, 86543,19310819,  149,    0
 14347, 86543,19310820,  131,    0
 14347, 86543,19310821,   10,    0
 14347, 86543,19310822,    0,    0
 14347, 86543,19310823,    6,    0
 14347, 86543,19310824,   32,    0
 14347, 86543,19310825,  155,    0
 14347, 86543,19310826,   67,    0
 14347, 86543,19310827,    0,    0
 14347, 86543,19310828,    0,    0
 14347, 86543,19310829,    0,    0
 14347, 86543,19310830,    0,    0
 14347, 86543,19310831,   14,    0
 14347, 86543,19310901,   60,    0
 14347, 86543,19310902,    0,    0
 14347, 86543,19310903,    0,    0
 14347, 86543,19310904,   35,    0
 14347, 86543,19310905,   43,    0
 14347, 86543,19310906,   30,    0
 14347, 86543,19310907,    0,    0
 14347, 86543,19310908,    0,    0
 14347, 86543,19310909,    0,    0
 14347, 86543,19310910,    0,    0
 14347, 86543,19310911,   56,    0
 14347, 86543,19310912,   71,    0
 14347, 86543,19310913,   25,    0
 14347, 86543,19310914,    0,    0
 14347, 86543,19310915,    0,    0
 14347, 86543,19310916,    0,    0
 14347, 86543,19310917,    0,    0
 14347, 86543,19310918,   31,    0
 14347, 86543,19310919,    7,    0
 14347, 86543,19310920,    0,    0
 14347, 86543,19310921,  112,    0
 14347, 86543,19310922,   14,    0
 14347, 86543,19310923,    0,    0
 14347, 86543,19310924,    4,    0
 14347, 86543,19310925,   16,    0
 14347, 86543,19310926,    8,    0
 14347, 86543,19310927,    0,    0
 14347, 86543,19310928,   79,    0
 14347, 86543,19310929,    0,    0
 14347, 86543,19310930,    0,    0
 14347, 86543,19311001,    0,    0
 14347, 86543,19311002,    0,    0
 14347, 86543,19311003,   16,    0
 14347, 86543,19311004,    0,    0
 14347, 86543,19311005,    0,    0
 14347, 86543,19311006,    0,    0
 14347, 86543,19311007,   22,    0
 14347, 86543,19311008,    0,    0
 14347, 86543,19311009,    0,    0
 14347, 86543,19311010,    0,    0
 14347, 86543,19311011,    0,    0
 14347, 86543,19311012,    0,    0
 14347, 86543,19311013,    0,    0
 14347, 86543,19311014,   19,    0
 14347, 86543,19311015,    0,    0
 14347, 86543,19311016,    0,    0
 14347, 86543,19311017,    0,    0
 14347, 86543,19311018,    0,    0
 14347, 86543,19311019,    0,    0
 14347, 86543,19311020,   49,    0
 14347, 86543,19311021,    1,    0
 14347, 86543,19311022,    0,    0
 14347, 86543,19311023,   21,    0
 14347, 86543,19311024,   48,    0
 14347, 86543,19311025,   60,    0
 14347, 86543,19311026,    0,    0
 14347, 86543,19311027,    3,    0
 14347, 86543,19311028,    2,    0
 14347, 86543,19311029,    9,    0
 14347, 86543,19311030,   65,    0
 14347, 86543,19311031,    0,    0
 14347, 86543,19311101,    0,    0
 14347, 86543,19311102,    0,    0
 14347, 86543,19311103,    0,    0
 14347, 86543,19311104,    0,    0
 14347, 86543,19311105,    0,    0
 14347, 86543,19311106,    0,    0
 14347, 86543,19311107,    0,    0
 14347, 86543,19311108,    0,    0
 14347, 86543,19311109,   34,    0
 14347, 86543,19311110,   11,    0
 14347, 86543,19311111,    0,    0
 14347, 86543,19311112,    3,    0
 14347, 86543,19311113,    0,    0
 14347, 86543,19311114,    0,    0
 14347, 86543,19311115,    0,    0
 14347, 86543,19311116,    0,    0
 14347, 86543,19311117,    3,    0
 14347, 86543,19311118,    4,    0
 14347, 86543,19311119,    0,    0
 14347, 86543,19311120,    0,    0
 14347, 86543,19311121,    0,    0
 14347, 86543,19311122,    0,    0
 14347, 86543,19311123,    0,    0
 14347, 86543,19311124,   55,    0
 14347, 86543,19311125,    0,    0
 14347, 86543,19311126,   10,    0
 14347, 86543,19311127,   65,    0
 14347, 86543,19311128,    0,    0
 14347, 86543,19311129,    0,    0
 14347, 86543,19311130,    0,    0
 14347, 86543,19311201,    0,    0
 14347, 86543,19311202,    0,    0
 14347, 86543,19311203,   88,    0
 14347, 86543,19311204,  183,    0
 14347, 86543,19311205,    4,    0
 14347, 86543,19311206,   24,    0
 14347, 86543,19311207,    4,    0
 14347, 86543,19311208,    0,    0
 14347, 86543,19311209,   54,    0
 14347, 86543,19311210,   21,    0
 14347, 86543,19311211,    0,    0
 14347, 86543,19311212,    0,    0
 14347, 86543,19311213,   14,    0
 14347, 86543,19311214,    0,    0
 14347, 86543,19311215,   23,    0
 14347, 86543,19311216,   13,    0
 14347, 86543,19311217,   15,    0
 14347, 86543,19311218,    0,    0
 14347, 86543,19311219,    0,    0
 14347, 86543,19311220,    0,    0
 14347, 86543,19311221,    0,    0
 14347, 86543,19311222,    0,    0
 14347, 86543,19311223,    6,    0
 14347, 86543,19311224,   78,    0
 14347, 86543,19311225,   28,    0
 14347, 86543,19311226,   10,    0
 14347, 86543,19311227,    8,    0
 14347, 86543,19311228,   20,    0
 14347, 86543,19311229,    5,    0
 14347, 86543,19311230,   17,    0
 14347, 86543,19311231,    0,    0
 14347, 86543,19320101,    0,    0
 14347, 86543,19320102,  294,    0
 14347, 86543,19320103,  212,    0
 14347, 86543,19320104,   54,    0
 14347, 86543,19320105,   13,    0
 14347, 86543,19320106,    5,    0
