EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HULL-EAST-PARK, UNITED KINGDOM (STAID: 22034)
Blended and updated with sources:808 119291 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22034,   808,19051002,    0,    0
 22034,   808,19051003,   58,    0
 22034,   808,19051004,   23,    0
 22034,   808,19051005,    5,    0
 22034,   808,19051006,    0,    0
 22034,   808,19051007,   15,    0
 22034,   808,19051008,    3,    0
 22034,   808,19051009,    0,    0
 22034,   808,19051010,    8,    0
 22034,   808,19051011,    0,    0
 22034,   808,19051012,   20,    0
 22034,   808,19051013,    0,    0
 22034,   808,19051014,  122,    0
 22034,   808,19051015,   58,    0
 22034,   808,19051016,    0,    0
 22034,   808,19051017,    8,    0
 22034,   808,19051018,    0,    0
 22034,   808,19051019,    8,    0
 22034,   808,19051020,    5,    0
 22034,   808,19051021,   13,    0
 22034,   808,19051022,   33,    0
 22034,   808,19051023,   20,    0
 22034,   808,19051024,   13,    0
 22034,   808,19051025,    0,    0
 22034,   808,19051026,   23,    0
 22034,   808,19051027,    0,    0
 22034,   808,19051028,   25,    0
 22034,   808,19051029,   30,    0
 22034,   808,19051030,    3,    0
 22034,   808,19051031,    0,    0
 22034,   808,19051101,   48,    0
 22034,   808,19051102,    3,    0
 22034,   808,19051103,    8,    0
 22034,   808,19051104,   74,    0
 22034,   808,19051105,    5,    0
 22034,   808,19051106,    0,    0
 22034,   808,19051107,    0,    0
 22034,   808,19051108,   10,    0
 22034,   808,19051109,   13,    0
 22034,   808,19051110,   76,    0
 22034,   808,19051111,   94,    0
 22034,   808,19051112,    5,    0
 22034,   808,19051113,   51,    0
 22034,   808,19051114,   79,    0
 22034,   808,19051115,    8,    0
 22034,   808,19051116,   15,    0
 22034,   808,19051117,    0,    0
 22034,   808,19051118,    8,    0
 22034,   808,19051119,   10,    0
 22034,   808,19051120,    0,    0
 22034,   808,19051121,    0,    0
 22034,   808,19051122,   33,    0
 22034,   808,19051123,    0,    0
 22034,   808,19051124,    0,    0
 22034,   808,19051125,    8,    0
 22034,   808,19051126,   33,    0
 22034,   808,19051127,    5,    0
 22034,   808,19051128,   94,    0
 22034,   808,19051129,    0,    0
 22034,   808,19051130,   71,    0
 22034,   808,19051201,    0,    0
 22034,   808,19051202,    0,    0
 22034,   808,19051203,    0,    0
 22034,   808,19051204,    0,    0
 22034,   808,19051205,    8,    0
 22034,   808,19051206,   13,    0
 22034,   808,19051207,    0,    0
 22034,   808,19051208,    0,    0
 22034,   808,19051209,    0,    0
 22034,   808,19051210,    0,    0
 22034,   808,19051211,    3,    0
 22034,   808,19051212,    0,    0
 22034,   808,19051213,    0,    0
 22034,   808,19051214,    0,    0
 22034,   808,19051215,    0,    0
 22034,   808,19051216,    0,    0
 22034,   808,19051217,    0,    0
 22034,   808,19051218,    0,    0
 22034,   808,19051219,    5,    0
 22034,   808,19051220,    0,    0
 22034,   808,19051221,    0,    0
 22034,   808,19051222,    0,    0
 22034,   808,19051223,    0,    0
 22034,   808,19051224,    0,    0
 22034,   808,19051225,    5,    0
 22034,   808,19051226,    0,    0
 22034,   808,19051227,    3,    0
 22034,   808,19051228,   48,    0
 22034,   808,19051229,   15,    0
 22034,   808,19051230,    5,    0
 22034,   808,19051231,    0,    0
 22034,   808,19060101,-9999,    9
 22034,   808,19060102,-9999,    9
 22034,   808,19060103,-9999,    9
 22034,   808,19060104,-9999,    9
 22034,   808,19060105,-9999,    9
 22034,   808,19060106,-9999,    9
 22034,   808,19060107,-9999,    9
 22034,   808,19060108,-9999,    9
 22034,   808,19060109,-9999,    9
 22034,   808,19060110,-9999,    9
 22034,   808,19060111,-9999,    9
 22034,   808,19060112,-9999,    9
 22034,   808,19060113,-9999,    9
 22034,   808,19060114,-9999,    9
 22034,   808,19060115,-9999,    9
 22034,   808,19060116,-9999,    9
 22034,   808,19060117,-9999,    9
 22034,   808,19060118,-9999,    9
 22034,   808,19060119,-9999,    9
 22034,   808,19060120,-9999,    9
 22034,   808,19060121,-9999,    9
 22034,   808,19060122,-9999,    9
 22034,   808,19060123,-9999,    9
 22034,   808,19060124,-9999,    9
 22034,   808,19060125,-9999,    9
 22034,   808,19060126,-9999,    9
 22034,   808,19060127,-9999,    9
 22034,   808,19060128,-9999,    9
 22034,   808,19060129,-9999,    9
 22034,   808,19060130,-9999,    9
 22034,   808,19060131,-9999,    9
 22034,   808,19060201,-9999,    9
 22034,   808,19060202,-9999,    9
 22034,   808,19060203,-9999,    9
 22034,   808,19060204,-9999,    9
 22034,   808,19060205,-9999,    9
 22034,   808,19060206,-9999,    9
 22034,   808,19060207,-9999,    9
 22034,   808,19060208,-9999,    9
 22034,   808,19060209,-9999,    9
 22034,   808,19060210,-9999,    9
 22034,   808,19060211,-9999,    9
 22034,   808,19060212,-9999,    9
 22034,   808,19060213,-9999,    9
 22034,   808,19060214,-9999,    9
 22034,   808,19060215,-9999,    9
 22034,   808,19060216,-9999,    9
 22034,   808,19060217,-9999,    9
 22034,   808,19060218,-9999,    9
 22034,   808,19060219,-9999,    9
 22034,   808,19060220,-9999,    9
 22034,   808,19060221,-9999,    9
 22034,   808,19060222,-9999,    9
 22034,   808,19060223,-9999,    9
 22034,   808,19060224,-9999,    9
 22034,   808,19060225,-9999,    9
 22034,   808,19060226,-9999,    9
 22034,   808,19060227,-9999,    9
 22034,   808,19060228,-9999,    9
 22034,   808,19060301,-9999,    9
 22034,   808,19060302,-9999,    9
 22034,   808,19060303,-9999,    9
 22034,   808,19060304,-9999,    9
 22034,   808,19060305,-9999,    9
 22034,   808,19060306,-9999,    9
 22034,   808,19060307,-9999,    9
 22034,   808,19060308,-9999,    9
 22034,   808,19060309,-9999,    9
 22034,   808,19060310,-9999,    9
 22034,   808,19060311,-9999,    9
 22034,   808,19060312,-9999,    9
 22034,   808,19060313,-9999,    9
 22034,   808,19060314,-9999,    9
 22034,   808,19060315,-9999,    9
 22034,   808,19060316,-9999,    9
 22034,   808,19060317,-9999,    9
 22034,   808,19060318,-9999,    9
 22034,   808,19060319,-9999,    9
 22034,   808,19060320,-9999,    9
 22034,   808,19060321,-9999,    9
 22034,   808,19060322,-9999,    9
 22034,   808,19060323,-9999,    9
 22034,   808,19060324,-9999,    9
 22034,   808,19060325,-9999,    9
 22034,   808,19060326,-9999,    9
 22034,   808,19060327,-9999,    9
 22034,   808,19060328,-9999,    9
 22034,   808,19060329,-9999,    9
 22034,   808,19060330,-9999,    9
 22034,   808,19060331,-9999,    9
 22034,   808,19060401,-9999,    9
 22034,   808,19060402,-9999,    9
 22034,   808,19060403,-9999,    9
 22034,   808,19060404,-9999,    9
 22034,   808,19060405,-9999,    9
 22034,   808,19060406,-9999,    9
 22034,   808,19060407,-9999,    9
 22034,   808,19060408,-9999,    9
 22034,   808,19060409,-9999,    9
 22034,   808,19060410,-9999,    9
 22034,   808,19060411,-9999,    9
 22034,   808,19060412,-9999,    9
 22034,   808,19060413,-9999,    9
 22034,   808,19060414,-9999,    9
 22034,   808,19060415,-9999,    9
 22034,   808,19060416,-9999,    9
 22034,   808,19060417,-9999,    9
 22034,   808,19060418,-9999,    9
 22034,   808,19060419,-9999,    9
 22034,   808,19060420,-9999,    9
 22034,   808,19060421,-9999,    9
 22034,   808,19060422,-9999,    9
 22034,   808,19060423,-9999,    9
 22034,   808,19060424,-9999,    9
 22034,   808,19060425,-9999,    9
 22034,   808,19060426,-9999,    9
 22034,   808,19060427,-9999,    9
 22034,   808,19060428,-9999,    9
 22034,   808,19060429,-9999,    9
 22034,   808,19060430,-9999,    9
 22034,   808,19060501,-9999,    9
 22034,   808,19060502,-9999,    9
 22034,   808,19060503,-9999,    9
 22034,   808,19060504,-9999,    9
 22034,   808,19060505,-9999,    9
 22034,   808,19060506,-9999,    9
 22034,   808,19060507,-9999,    9
 22034,   808,19060508,-9999,    9
 22034,   808,19060509,-9999,    9
 22034,   808,19060510,-9999,    9
 22034,   808,19060511,-9999,    9
 22034,   808,19060512,-9999,    9
 22034,   808,19060513,-9999,    9
 22034,   808,19060514,-9999,    9
 22034,   808,19060515,-9999,    9
 22034,   808,19060516,-9999,    9
 22034,   808,19060517,-9999,    9
 22034,   808,19060518,-9999,    9
 22034,   808,19060519,-9999,    9
 22034,   808,19060520,-9999,    9
 22034,   808,19060521,-9999,    9
 22034,   808,19060522,-9999,    9
 22034,   808,19060523,-9999,    9
 22034,   808,19060524,-9999,    9
 22034,   808,19060525,-9999,    9
 22034,   808,19060526,-9999,    9
 22034,   808,19060527,-9999,    9
 22034,   808,19060528,-9999,    9
 22034,   808,19060529,-9999,    9
 22034,   808,19060530,-9999,    9
 22034,   808,19060531,-9999,    9
 22034,   808,19060601,-9999,    9
 22034,   808,19060602,-9999,    9
 22034,   808,19060603,-9999,    9
 22034,   808,19060604,-9999,    9
 22034,   808,19060605,-9999,    9
 22034,   808,19060606,-9999,    9
 22034,   808,19060607,-9999,    9
 22034,   808,19060608,-9999,    9
 22034,   808,19060609,-9999,    9
 22034,   808,19060610,-9999,    9
 22034,   808,19060611,-9999,    9
 22034,   808,19060612,-9999,    9
 22034,   808,19060613,-9999,    9
 22034,   808,19060614,-9999,    9
 22034,   808,19060615,-9999,    9
 22034,   808,19060616,-9999,    9
 22034,   808,19060617,-9999,    9
 22034,   808,19060618,-9999,    9
 22034,   808,19060619,-9999,    9
 22034,   808,19060620,-9999,    9
 22034,   808,19060621,-9999,    9
 22034,   808,19060622,-9999,    9
 22034,   808,19060623,-9999,    9
 22034,   808,19060624,-9999,    9
 22034,   808,19060625,-9999,    9
 22034,   808,19060626,-9999,    9
 22034,   808,19060627,-9999,    9
 22034,   808,19060628,-9999,    9
 22034,   808,19060629,-9999,    9
 22034,   808,19060630,-9999,    9
 22034,   808,19060701,-9999,    9
 22034,   808,19060702,-9999,    9
 22034,   808,19060703,-9999,    9
 22034,   808,19060704,-9999,    9
 22034,   808,19060705,-9999,    9
 22034,   808,19060706,-9999,    9
 22034,   808,19060707,-9999,    9
 22034,   808,19060708,-9999,    9
 22034,   808,19060709,-9999,    9
 22034,   808,19060710,-9999,    9
 22034,   808,19060711,-9999,    9
 22034,   808,19060712,-9999,    9
 22034,   808,19060713,-9999,    9
 22034,   808,19060714,-9999,    9
 22034,   808,19060715,-9999,    9
 22034,   808,19060716,-9999,    9
 22034,   808,19060717,-9999,    9
 22034,   808,19060718,-9999,    9
 22034,   808,19060719,-9999,    9
 22034,   808,19060720,-9999,    9
 22034,   808,19060721,-9999,    9
 22034,   808,19060722,-9999,    9
 22034,   808,19060723,-9999,    9
 22034,   808,19060724,-9999,    9
 22034,   808,19060725,-9999,    9
 22034,   808,19060726,-9999,    9
 22034,   808,19060727,-9999,    9
 22034,   808,19060728,-9999,    9
 22034,   808,19060729,-9999,    9
 22034,   808,19060730,-9999,    9
 22034,   808,19060731,-9999,    9
 22034,   808,19060801,-9999,    9
 22034,   808,19060802,-9999,    9
 22034,   808,19060803,-9999,    9
 22034,   808,19060804,-9999,    9
 22034,   808,19060805,-9999,    9
 22034,   808,19060806,-9999,    9
 22034,   808,19060807,-9999,    9
 22034,   808,19060808,-9999,    9
 22034,   808,19060809,-9999,    9
 22034,   808,19060810,-9999,    9
 22034,   808,19060811,-9999,    9
 22034,   808,19060812,-9999,    9
 22034,   808,19060813,-9999,    9
 22034,   808,19060814,-9999,    9
 22034,   808,19060815,-9999,    9
 22034,   808,19060816,-9999,    9
 22034,   808,19060817,-9999,    9
 22034,   808,19060818,-9999,    9
 22034,   808,19060819,-9999,    9
 22034,   808,19060820,-9999,    9
 22034,   808,19060821,-9999,    9
 22034,   808,19060822,-9999,    9
 22034,   808,19060823,-9999,    9
 22034,   808,19060824,-9999,    9
 22034,   808,19060825,-9999,    9
 22034,   808,19060826,-9999,    9
 22034,   808,19060827,-9999,    9
 22034,   808,19060828,-9999,    9
 22034,   808,19060829,-9999,    9
 22034,   808,19060830,-9999,    9
 22034,   808,19060831,-9999,    9
 22034,   808,19060901,-9999,    9
 22034,   808,19060902,-9999,    9
 22034,   808,19060903,-9999,    9
 22034,   808,19060904,-9999,    9
 22034,   808,19060905,-9999,    9
 22034,   808,19060906,-9999,    9
 22034,   808,19060907,-9999,    9
 22034,   808,19060908,-9999,    9
 22034,   808,19060909,-9999,    9
 22034,   808,19060910,-9999,    9
 22034,   808,19060911,-9999,    9
 22034,   808,19060912,-9999,    9
 22034,   808,19060913,-9999,    9
 22034,   808,19060914,-9999,    9
 22034,   808,19060915,-9999,    9
 22034,   808,19060916,-9999,    9
 22034,   808,19060917,-9999,    9
 22034,   808,19060918,-9999,    9
 22034,   808,19060919,-9999,    9
 22034,   808,19060920,-9999,    9
 22034,   808,19060921,-9999,    9
 22034,   808,19060922,-9999,    9
 22034,   808,19060923,-9999,    9
 22034,   808,19060924,-9999,    9
 22034,   808,19060925,-9999,    9
 22034,   808,19060926,-9999,    9
 22034,   808,19060927,-9999,    9
 22034,   808,19060928,-9999,    9
 22034,   808,19060929,-9999,    9
 22034,   808,19060930,-9999,    9
 22034,   808,19061001,-9999,    9
 22034,   808,19061002,-9999,    9
 22034,   808,19061003,-9999,    9
 22034,   808,19061004,-9999,    9
 22034,   808,19061005,-9999,    9
 22034,   808,19061006,-9999,    9
 22034,   808,19061007,-9999,    9
 22034,   808,19061008,-9999,    9
 22034,   808,19061009,-9999,    9
 22034,   808,19061010,-9999,    9
 22034,   808,19061011,-9999,    9
 22034,   808,19061012,-9999,    9
 22034,   808,19061013,-9999,    9
 22034,   808,19061014,-9999,    9
 22034,   808,19061015,-9999,    9
 22034,   808,19061016,-9999,    9
 22034,   808,19061017,-9999,    9
 22034,   808,19061018,-9999,    9
 22034,   808,19061019,-9999,    9
 22034,   808,19061020,-9999,    9
 22034,   808,19061021,-9999,    9
 22034,   808,19061022,-9999,    9
 22034,   808,19061023,-9999,    9
 22034,   808,19061024,-9999,    9
 22034,   808,19061025,-9999,    9
 22034,   808,19061026,-9999,    9
 22034,   808,19061027,-9999,    9
 22034,   808,19061028,-9999,    9
 22034,   808,19061029,-9999,    9
 22034,   808,19061030,-9999,    9
 22034,   808,19061031,-9999,    9
 22034,   808,19061101,-9999,    9
 22034,   808,19061102,-9999,    9
 22034,   808,19061103,-9999,    9
 22034,   808,19061104,-9999,    9
 22034,   808,19061105,-9999,    9
 22034,   808,19061106,-9999,    9
 22034,   808,19061107,-9999,    9
 22034,   808,19061108,-9999,    9
 22034,   808,19061109,-9999,    9
 22034,   808,19061110,-9999,    9
 22034,   808,19061111,-9999,    9
 22034,   808,19061112,-9999,    9
 22034,   808,19061113,-9999,    9
 22034,   808,19061114,-9999,    9
 22034,   808,19061115,-9999,    9
 22034,   808,19061116,-9999,    9
 22034,   808,19061117,-9999,    9
 22034,   808,19061118,-9999,    9
 22034,   808,19061119,-9999,    9
 22034,   808,19061120,-9999,    9
 22034,   808,19061121,-9999,    9
 22034,   808,19061122,-9999,    9
 22034,   808,19061123,-9999,    9
 22034,   808,19061124,-9999,    9
 22034,   808,19061125,-9999,    9
 22034,   808,19061126,-9999,    9
 22034,   808,19061127,-9999,    9
 22034,   808,19061128,-9999,    9
 22034,   808,19061129,-9999,    9
 22034,   808,19061130,-9999,    9
 22034,   808,19061201,-9999,    9
 22034,   808,19061202,-9999,    9
 22034,   808,19061203,-9999,    9
 22034,   808,19061204,-9999,    9
 22034,   808,19061205,-9999,    9
 22034,   808,19061206,-9999,    9
 22034,   808,19061207,-9999,    9
 22034,   808,19061208,-9999,    9
 22034,   808,19061209,-9999,    9
 22034,   808,19061210,-9999,    9
 22034,   808,19061211,-9999,    9
 22034,   808,19061212,-9999,    9
 22034,   808,19061213,-9999,    9
 22034,   808,19061214,-9999,    9
 22034,   808,19061215,-9999,    9
 22034,   808,19061216,-9999,    9
 22034,   808,19061217,-9999,    9
 22034,   808,19061218,-9999,    9
 22034,   808,19061219,-9999,    9
 22034,   808,19061220,-9999,    9
 22034,   808,19061221,-9999,    9
 22034,   808,19061222,-9999,    9
 22034,   808,19061223,-9999,    9
 22034,   808,19061224,-9999,    9
 22034,   808,19061225,-9999,    9
 22034,   808,19061226,-9999,    9
 22034,   808,19061227,-9999,    9
 22034,   808,19061228,-9999,    9
 22034,   808,19061229,-9999,    9
 22034,   808,19061230,-9999,    9
 22034,   808,19061231,-9999,    9
 22034,   808,19070101,-9999,    9
 22034,   808,19070102,-9999,    9
 22034,   808,19070103,-9999,    9
 22034,   808,19070104,-9999,    9
 22034,   808,19070105,-9999,    9
 22034,   808,19070106,-9999,    9
 22034,   808,19070107,-9999,    9
 22034,   808,19070108,-9999,    9
 22034,   808,19070109,-9999,    9
 22034,   808,19070110,-9999,    9
 22034,   808,19070111,-9999,    9
 22034,   808,19070112,-9999,    9
 22034,   808,19070113,-9999,    9
 22034,   808,19070114,-9999,    9
 22034,   808,19070115,-9999,    9
 22034,   808,19070116,-9999,    9
 22034,   808,19070117,-9999,    9
 22034,   808,19070118,-9999,    9
 22034,   808,19070119,-9999,    9
 22034,   808,19070120,-9999,    9
 22034,   808,19070121,-9999,    9
 22034,   808,19070122,-9999,    9
 22034,   808,19070123,-9999,    9
 22034,   808,19070124,-9999,    9
 22034,   808,19070125,-9999,    9
 22034,   808,19070126,-9999,    9
 22034,   808,19070127,-9999,    9
 22034,   808,19070128,-9999,    9
 22034,   808,19070129,-9999,    9
 22034,   808,19070130,-9999,    9
 22034,   808,19070131,-9999,    9
 22034,   808,19070201,-9999,    9
 22034,   808,19070202,-9999,    9
 22034,   808,19070203,-9999,    9
 22034,   808,19070204,-9999,    9
 22034,   808,19070205,-9999,    9
 22034,   808,19070206,-9999,    9
 22034,   808,19070207,-9999,    9
 22034,   808,19070208,-9999,    9
 22034,   808,19070209,-9999,    9
 22034,   808,19070210,-9999,    9
 22034,   808,19070211,-9999,    9
 22034,   808,19070212,-9999,    9
 22034,   808,19070213,-9999,    9
 22034,   808,19070214,-9999,    9
 22034,   808,19070215,-9999,    9
 22034,   808,19070216,-9999,    9
 22034,   808,19070217,-9999,    9
 22034,   808,19070218,-9999,    9
 22034,   808,19070219,-9999,    9
 22034,   808,19070220,-9999,    9
 22034,   808,19070221,-9999,    9
 22034,   808,19070222,-9999,    9
 22034,   808,19070223,-9999,    9
 22034,   808,19070224,-9999,    9
 22034,   808,19070225,-9999,    9
 22034,   808,19070226,-9999,    9
 22034,   808,19070227,-9999,    9
 22034,   808,19070228,-9999,    9
 22034,   808,19070301,-9999,    9
 22034,   808,19070302,-9999,    9
 22034,   808,19070303,-9999,    9
 22034,   808,19070304,-9999,    9
 22034,   808,19070305,-9999,    9
 22034,   808,19070306,-9999,    9
 22034,   808,19070307,-9999,    9
 22034,   808,19070308,-9999,    9
 22034,   808,19070309,-9999,    9
 22034,   808,19070310,-9999,    9
 22034,   808,19070311,-9999,    9
 22034,   808,19070312,-9999,    9
 22034,   808,19070313,-9999,    9
 22034,   808,19070314,-9999,    9
 22034,   808,19070315,-9999,    9
 22034,   808,19070316,-9999,    9
 22034,   808,19070317,-9999,    9
 22034,   808,19070318,-9999,    9
 22034,   808,19070319,-9999,    9
 22034,   808,19070320,-9999,    9
 22034,   808,19070321,-9999,    9
 22034,   808,19070322,-9999,    9
 22034,   808,19070323,-9999,    9
 22034,   808,19070324,-9999,    9
 22034,   808,19070325,-9999,    9
 22034,   808,19070326,-9999,    9
 22034,   808,19070327,-9999,    9
 22034,   808,19070328,-9999,    9
 22034,   808,19070329,-9999,    9
 22034,   808,19070330,-9999,    9
 22034,   808,19070331,-9999,    9
 22034,   808,19070401,-9999,    9
 22034,   808,19070402,-9999,    9
 22034,   808,19070403,-9999,    9
 22034,   808,19070404,-9999,    9
 22034,   808,19070405,-9999,    9
 22034,   808,19070406,-9999,    9
 22034,   808,19070407,-9999,    9
 22034,   808,19070408,-9999,    9
 22034,   808,19070409,-9999,    9
 22034,   808,19070410,-9999,    9
 22034,   808,19070411,-9999,    9
 22034,   808,19070412,-9999,    9
 22034,   808,19070413,-9999,    9
 22034,   808,19070414,-9999,    9
 22034,   808,19070415,-9999,    9
 22034,   808,19070416,-9999,    9
 22034,   808,19070417,-9999,    9
 22034,   808,19070418,-9999,    9
 22034,   808,19070419,-9999,    9
 22034,   808,19070420,-9999,    9
 22034,   808,19070421,-9999,    9
 22034,   808,19070422,-9999,    9
 22034,   808,19070423,-9999,    9
 22034,   808,19070424,-9999,    9
 22034,   808,19070425,-9999,    9
 22034,   808,19070426,-9999,    9
 22034,   808,19070427,-9999,    9
 22034,   808,19070428,-9999,    9
 22034,   808,19070429,-9999,    9
 22034,   808,19070430,-9999,    9
 22034,   808,19070501,-9999,    9
 22034,   808,19070502,-9999,    9
 22034,   808,19070503,-9999,    9
 22034,   808,19070504,-9999,    9
 22034,   808,19070505,-9999,    9
 22034,   808,19070506,-9999,    9
 22034,   808,19070507,-9999,    9
 22034,   808,19070508,-9999,    9
 22034,   808,19070509,-9999,    9
 22034,   808,19070510,-9999,    9
 22034,   808,19070511,-9999,    9
 22034,   808,19070512,-9999,    9
 22034,   808,19070513,-9999,    9
 22034,   808,19070514,-9999,    9
 22034,   808,19070515,-9999,    9
 22034,   808,19070516,-9999,    9
 22034,   808,19070517,-9999,    9
 22034,   808,19070518,-9999,    9
 22034,   808,19070519,-9999,    9
 22034,   808,19070520,-9999,    9
 22034,   808,19070521,-9999,    9
 22034,   808,19070522,-9999,    9
 22034,   808,19070523,-9999,    9
 22034,   808,19070524,-9999,    9
 22034,   808,19070525,-9999,    9
 22034,   808,19070526,-9999,    9
 22034,   808,19070527,-9999,    9
 22034,   808,19070528,-9999,    9
 22034,   808,19070529,-9999,    9
 22034,   808,19070530,-9999,    9
 22034,   808,19070531,-9999,    9
 22034,   808,19070601,-9999,    9
 22034,   808,19070602,-9999,    9
 22034,   808,19070603,-9999,    9
 22034,   808,19070604,-9999,    9
 22034,   808,19070605,-9999,    9
 22034,   808,19070606,-9999,    9
 22034,   808,19070607,-9999,    9
 22034,   808,19070608,-9999,    9
