EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DONECK, UKRAINE (STAID: 1614)
Blended and updated with sources:3791 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1614,  3791,19590101,    0,    0
  1614,  3791,19590102,   15,    0
  1614,  3791,19590103,   37,    0
  1614,  3791,19590104,   15,    0
  1614,  3791,19590105,    0,    0
  1614,  3791,19590106,  161,    0
  1614,  3791,19590107,   70,    0
  1614,  3791,19590108,    7,    0
  1614,  3791,19590109,   16,    0
  1614,  3791,19590110,    0,    0
  1614,  3791,19590111,    7,    0
  1614,  3791,19590112,  139,    0
  1614,  3791,19590113,    0,    0
  1614,  3791,19590114,   61,    0
  1614,  3791,19590115,    0,    0
  1614,  3791,19590116,   54,    0
  1614,  3791,19590117,   93,    0
  1614,  3791,19590118,  173,    0
  1614,  3791,19590119,    2,    0
  1614,  3791,19590120,    0,    0
  1614,  3791,19590121,    0,    0
  1614,  3791,19590122,    0,    0
  1614,  3791,19590123,    2,    0
  1614,  3791,19590124,    0,    0
  1614,  3791,19590125,   31,    0
  1614,  3791,19590126,   50,    0
  1614,  3791,19590127,   88,    0
  1614,  3791,19590128,   13,    0
  1614,  3791,19590129,    0,    0
  1614,  3791,19590130,   48,    0
  1614,  3791,19590131,    4,    0
  1614,  3791,19590201,    2,    0
  1614,  3791,19590202,   19,    0
  1614,  3791,19590203,   95,    0
  1614,  3791,19590204,   14,    0
  1614,  3791,19590205,   29,    0
  1614,  3791,19590206,   24,    0
  1614,  3791,19590207,    2,    0
  1614,  3791,19590208,    2,    0
  1614,  3791,19590209,    0,    0
  1614,  3791,19590210,    1,    0
  1614,  3791,19590211,    3,    0
  1614,  3791,19590212,    0,    0
  1614,  3791,19590213,    1,    0
  1614,  3791,19590214,    1,    0
  1614,  3791,19590215,    0,    0
  1614,  3791,19590216,    0,    0
  1614,  3791,19590217,    1,    0
  1614,  3791,19590218,   49,    0
  1614,  3791,19590219,    3,    0
  1614,  3791,19590220,   27,    0
  1614,  3791,19590221,   21,    0
  1614,  3791,19590222,   22,    0
  1614,  3791,19590223,    0,    0
  1614,  3791,19590224,    2,    0
  1614,  3791,19590225,   21,    0
  1614,  3791,19590226,    4,    0
  1614,  3791,19590227,    2,    0
  1614,  3791,19590228,   27,    0
  1614,  3791,19590301,   11,    0
  1614,  3791,19590302,    1,    0
  1614,  3791,19590303,    0,    0
  1614,  3791,19590304,    0,    0
  1614,  3791,19590305,    7,    0
  1614,  3791,19590306,    0,    0
  1614,  3791,19590307,    3,    0
  1614,  3791,19590308,    1,    0
  1614,  3791,19590309,  109,    0
  1614,  3791,19590310,   65,    0
  1614,  3791,19590311,   12,    0
  1614,  3791,19590312,    1,    0
  1614,  3791,19590313,    0,    0
  1614,  3791,19590314,    0,    0
  1614,  3791,19590315,    0,    0
  1614,  3791,19590316,    0,    0
  1614,  3791,19590317,    0,    0
  1614,  3791,19590318,    0,    0
  1614,  3791,19590319,    0,    0
  1614,  3791,19590320,    0,    0
  1614,  3791,19590321,    0,    0
  1614,  3791,19590322,    0,    0
  1614,  3791,19590323,    0,    0
  1614,  3791,19590324,    0,    0
  1614,  3791,19590325,    0,    0
  1614,  3791,19590326,   39,    0
  1614,  3791,19590327,   25,    0
  1614,  3791,19590328,   16,    0
  1614,  3791,19590329,    0,    0
  1614,  3791,19590330,    7,    0
  1614,  3791,19590331,    0,    0
  1614,  3791,19590401,    0,    0
  1614,  3791,19590402,    0,    0
  1614,  3791,19590403,    0,    0
  1614,  3791,19590404,    0,    0
  1614,  3791,19590405,   16,    0
  1614,  3791,19590406,    0,    0
  1614,  3791,19590407,  177,    0
  1614,  3791,19590408,    0,    0
  1614,  3791,19590409,   20,    0
  1614,  3791,19590410,    0,    0
  1614,  3791,19590411,    0,    0
  1614,  3791,19590412,    0,    0
  1614,  3791,19590413,    0,    0
  1614,  3791,19590414,    0,    0
  1614,  3791,19590415,    5,    0
  1614,  3791,19590416,   90,    0
  1614,  3791,19590417,    0,    0
  1614,  3791,19590418,    0,    0
  1614,  3791,19590419,    0,    0
  1614,  3791,19590420,   78,    0
  1614,  3791,19590421,    0,    0
  1614,  3791,19590422,    0,    0
  1614,  3791,19590423,    0,    0
  1614,  3791,19590424,   40,    0
  1614,  3791,19590425,    1,    0
  1614,  3791,19590426,    0,    0
  1614,  3791,19590427,    0,    0
  1614,  3791,19590428,    0,    0
  1614,  3791,19590429,    0,    0
  1614,  3791,19590430,    0,    0
  1614,  3791,19590501,    0,    0
  1614,  3791,19590502,    1,    0
  1614,  3791,19590503,    0,    0
  1614,  3791,19590504,    0,    0
  1614,  3791,19590505,    0,    0
  1614,  3791,19590506,    0,    0
  1614,  3791,19590507,    3,    0
  1614,  3791,19590508,    0,    0
  1614,  3791,19590509,    0,    0
  1614,  3791,19590510,    0,    0
  1614,  3791,19590511,    0,    0
