EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ICHA, RUSSIAN FEDERATION (STAID: 3274)
Blended and updated with sources:17323 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3274, 17323,19360227,    0,    0
  3274, 17323,19360228,    0,    0
  3274, 17323,19360229,    0,    0
  3274, 17323,19360301,    0,    0
  3274, 17323,19360302,    0,    0
  3274, 17323,19360303,    0,    0
  3274, 17323,19360304,    0,    0
  3274, 17323,19360305,    0,    0
  3274, 17323,19360306,    0,    0
  3274, 17323,19360307,    0,    0
  3274, 17323,19360308,    0,    0
  3274, 17323,19360309,    0,    0
  3274, 17323,19360310,    0,    0
  3274, 17323,19360311,    0,    0
  3274, 17323,19360312,    2,    0
  3274, 17323,19360313,    5,    0
  3274, 17323,19360314,    0,    0
  3274, 17323,19360315,    0,    0
  3274, 17323,19360316,    0,    0
  3274, 17323,19360317,    1,    0
  3274, 17323,19360318,   11,    0
  3274, 17323,19360319,    8,    0
  3274, 17323,19360320,    2,    0
  3274, 17323,19360321,   17,    0
  3274, 17323,19360322,   36,    0
  3274, 17323,19360323,   16,    0
  3274, 17323,19360324,    3,    0
  3274, 17323,19360325,    0,    0
  3274, 17323,19360326,    0,    0
  3274, 17323,19360327,    0,    0
  3274, 17323,19360328,    0,    0
  3274, 17323,19360329,    0,    0
  3274, 17323,19360330,    2,    0
  3274, 17323,19360331,    0,    0
  3274, 17323,19360401,    0,    0
  3274, 17323,19360402,    0,    0
  3274, 17323,19360403,   14,    0
  3274, 17323,19360404,    4,    0
  3274, 17323,19360405,    0,    0
  3274, 17323,19360406,    0,    0
  3274, 17323,19360407,    0,    0
  3274, 17323,19360408,    0,    0
  3274, 17323,19360409,    0,    0
  3274, 17323,19360410,    1,    0
  3274, 17323,19360411,    5,    0
  3274, 17323,19360412,    3,    0
  3274, 17323,19360413,    3,    0
  3274, 17323,19360414,    1,    0
  3274, 17323,19360415,    2,    0
  3274, 17323,19360416,    3,    0
  3274, 17323,19360417,    4,    0
  3274, 17323,19360418,    8,    0
  3274, 17323,19360419,   11,    0
  3274, 17323,19360420,    2,    0
  3274, 17323,19360421,    4,    0
  3274, 17323,19360422,    3,    0
  3274, 17323,19360423,    0,    0
  3274, 17323,19360424,    3,    0
  3274, 17323,19360425,   14,    0
  3274, 17323,19360426,    0,    0
  3274, 17323,19360427,   48,    0
  3274, 17323,19360428,   30,    0
  3274, 17323,19360429,    0,    0
  3274, 17323,19360430,    0,    0
  3274, 17323,19360501,    0,    0
  3274, 17323,19360502,    0,    0
  3274, 17323,19360503,    0,    0
  3274, 17323,19360504,    3,    0
  3274, 17323,19360505,    0,    0
  3274, 17323,19360506,    0,    0
  3274, 17323,19360507,    0,    0
  3274, 17323,19360508,    0,    0
  3274, 17323,19360509,    0,    0
  3274, 17323,19360510,    0,    0
  3274, 17323,19360511,   11,    0
  3274, 17323,19360512,    0,    0
  3274, 17323,19360513,    0,    0
  3274, 17323,19360514,    0,    0
  3274, 17323,19360515,    0,    0
  3274, 17323,19360516,    0,    0
  3274, 17323,19360517,    0,    0
  3274, 17323,19360518,    0,    0
  3274, 17323,19360519,    5,    0
  3274, 17323,19360520,    6,    0
  3274, 17323,19360521,   25,    0
  3274, 17323,19360522,    0,    0
  3274, 17323,19360523,    0,    0
  3274, 17323,19360524,    0,    0
  3274, 17323,19360525,    0,    0
  3274, 17323,19360526,    0,    0
  3274, 17323,19360527,    0,    0
  3274, 17323,19360528,    0,    0
  3274, 17323,19360529,    0,    0
  3274, 17323,19360530,    0,    0
  3274, 17323,19360531,    0,    0
  3274, 17323,19360601,    0,    0
  3274, 17323,19360602,    0,    0
  3274, 17323,19360603,    0,    0
  3274, 17323,19360604,    0,    0
  3274, 17323,19360605,    0,    0
  3274, 17323,19360606,    0,    0
  3274, 17323,19360607,    0,    0
  3274, 17323,19360608,    0,    0
  3274, 17323,19360609,    0,    0
  3274, 17323,19360610,    0,    0
  3274, 17323,19360611,    5,    0
  3274, 17323,19360612,    0,    0
  3274, 17323,19360613,    0,    0
  3274, 17323,19360614,    3,    0
  3274, 17323,19360615,  220,    0
  3274, 17323,19360616,    6,    0
  3274, 17323,19360617,   48,    0
  3274, 17323,19360618,   11,    0
  3274, 17323,19360619,  139,    0
  3274, 17323,19360620,  151,    0
  3274, 17323,19360621,   10,    0
  3274, 17323,19360622,    0,    0
  3274, 17323,19360623,    0,    0
  3274, 17323,19360624,    0,    0
  3274, 17323,19360625,    0,    0
  3274, 17323,19360626,    0,    0
  3274, 17323,19360627,    0,    0
  3274, 17323,19360628,    0,    0
  3274, 17323,19360629,    0,    0
  3274, 17323,19360630,    0,    0
  3274, 17323,19360701,    0,    0
  3274, 17323,19360702,   41,    0
  3274, 17323,19360703,    5,    0
  3274, 17323,19360704,   53,    0
  3274, 17323,19360705,    0,    0
  3274, 17323,19360706,    0,    0
  3274, 17323,19360707,    0,    0
  3274, 17323,19360708,    0,    0
  3274, 17323,19360709,    0,    0
  3274, 17323,19360710,    0,    0
  3274, 17323,19360711,    0,    0
  3274, 17323,19360712,    0,    0
  3274, 17323,19360713,   15,    0
  3274, 17323,19360714,    8,    0
  3274, 17323,19360715,    0,    0
  3274, 17323,19360716,    0,    0
  3274, 17323,19360717,    0,    0
  3274, 17323,19360718,    0,    0
  3274, 17323,19360719,    0,    0
  3274, 17323,19360720,    3,    0
  3274, 17323,19360721,    0,    0
  3274, 17323,19360722,    3,    0
  3274, 17323,19360723,    0,    0
  3274, 17323,19360724,    2,    0
  3274, 17323,19360725,    0,    0
  3274, 17323,19360726,  171,    0
  3274, 17323,19360727,   37,    0
  3274, 17323,19360728,   25,    0
  3274, 17323,19360729,   23,    0
  3274, 17323,19360730,    5,    0
  3274, 17323,19360731,    0,    0
  3274, 17323,19360801,   29,    0
  3274, 17323,19360802,   10,    0
  3274, 17323,19360803,   28,    0
  3274, 17323,19360804,    0,    0
  3274, 17323,19360805,   30,    0
  3274, 17323,19360806,    0,    0
  3274, 17323,19360807,   70,    0
  3274, 17323,19360808,   17,    0
  3274, 17323,19360809,    0,    0
  3274, 17323,19360810,    0,    0
  3274, 17323,19360811,    0,    0
  3274, 17323,19360812,    0,    0
  3274, 17323,19360813,    0,    0
  3274, 17323,19360814,   13,    0
  3274, 17323,19360815,  123,    0
  3274, 17323,19360816,    0,    0
  3274, 17323,19360817,    5,    0
  3274, 17323,19360818,    6,    0
  3274, 17323,19360819,   11,    0
  3274, 17323,19360820,    0,    0
  3274, 17323,19360821,   19,    0
  3274, 17323,19360822,    0,    0
  3274, 17323,19360823,    0,    0
  3274, 17323,19360824,    0,    0
  3274, 17323,19360825,    0,    0
  3274, 17323,19360826,    0,    0
  3274, 17323,19360827,    0,    0
  3274, 17323,19360828,    0,    0
  3274, 17323,19360829,    0,    0
  3274, 17323,19360830,    0,    0
  3274, 17323,19360831,    0,    0
  3274, 17323,19360901,    0,    0
  3274, 17323,19360902,    1,    0
  3274, 17323,19360903,    0,    0
  3274, 17323,19360904,   45,    0
  3274, 17323,19360905,    5,    0
  3274, 17323,19360906,    0,    0
  3274, 17323,19360907,    0,    0
  3274, 17323,19360908,   26,    0
  3274, 17323,19360909,    3,    0
  3274, 17323,19360910,    0,    0
  3274, 17323,19360911,    0,    0
  3274, 17323,19360912,    0,    0
  3274, 17323,19360913,    0,    0
  3274, 17323,19360914,    0,    0
  3274, 17323,19360915,   19,    0
  3274, 17323,19360916,   47,    0
  3274, 17323,19360917,   32,    0
  3274, 17323,19360918,    0,    0
  3274, 17323,19360919,    0,    0
  3274, 17323,19360920,   40,    0
  3274, 17323,19360921,    3,    0
  3274, 17323,19360922,    0,    0
  3274, 17323,19360923,    0,    0
  3274, 17323,19360924,    0,    0
  3274, 17323,19360925,   17,    0
  3274, 17323,19360926,    0,    0
  3274, 17323,19360927,   82,    0
  3274, 17323,19360928,    0,    0
  3274, 17323,19360929,   45,    0
  3274, 17323,19360930,    7,    0
  3274, 17323,19361001,  124,    0
  3274, 17323,19361002,    6,    0
  3274, 17323,19361003,    0,    0
  3274, 17323,19361004,    0,    0
  3274, 17323,19361005,    0,    0
  3274, 17323,19361006,    0,    0
  3274, 17323,19361007,    0,    0
  3274, 17323,19361008,   63,    0
  3274, 17323,19361009,   19,    0
  3274, 17323,19361010,   25,    0
  3274, 17323,19361011,   42,    0
  3274, 17323,19361012,    0,    0
  3274, 17323,19361013,    0,    0
  3274, 17323,19361014,   10,    0
  3274, 17323,19361015,    0,    0
  3274, 17323,19361016,    0,    0
  3274, 17323,19361017,   35,    0
  3274, 17323,19361018,    0,    0
  3274, 17323,19361019,    0,    0
  3274, 17323,19361020,    0,    0
  3274, 17323,19361021,   90,    0
  3274, 17323,19361022,   48,    0
  3274, 17323,19361023,   33,    0
  3274, 17323,19361024,    0,    0
  3274, 17323,19361025,    0,    0
  3274, 17323,19361026,    0,    0
  3274, 17323,19361027,    0,    0
  3274, 17323,19361028,    0,    0
  3274, 17323,19361029,    5,    0
  3274, 17323,19361030,   12,    0
  3274, 17323,19361031,    0,    0
  3274, 17323,19361101,    0,    0
  3274, 17323,19361102,    0,    0
  3274, 17323,19361103,   15,    0
  3274, 17323,19361104,    0,    0
  3274, 17323,19361105,    0,    0
  3274, 17323,19361106,    0,    0
  3274, 17323,19361107,   16,    0
  3274, 17323,19361108,   12,    0
  3274, 17323,19361109,    0,    0
  3274, 17323,19361110,    0,    0
  3274, 17323,19361111,   28,    0
  3274, 17323,19361112,    3,    0
  3274, 17323,19361113,    0,    0
  3274, 17323,19361114,   10,    0
  3274, 17323,19361115,   22,    0
  3274, 17323,19361116,    2,    0
  3274, 17323,19361117,   31,    0
  3274, 17323,19361118,    0,    0
  3274, 17323,19361119,    5,    0
  3274, 17323,19361120,    5,    0
  3274, 17323,19361121,    0,    0
  3274, 17323,19361122,   25,    0
  3274, 17323,19361123,    0,    0
  3274, 17323,19361124,    0,    0
  3274, 17323,19361125,    0,    0
  3274, 17323,19361126,    0,    0
  3274, 17323,19361127,    0,    0
  3274, 17323,19361128,    0,    0
  3274, 17323,19361129,    0,    0
  3274, 17323,19361130,    0,    0
  3274, 17323,19361201,    0,    0
  3274, 17323,19361202,    0,    0
  3274, 17323,19361203,    0,    0
  3274, 17323,19361204,    0,    0
  3274, 17323,19361205,    0,    0
  3274, 17323,19361206,    0,    0
  3274, 17323,19361207,    0,    0
  3274, 17323,19361208,    0,    0
  3274, 17323,19361209,    0,    0
  3274, 17323,19361210,    5,    0
  3274, 17323,19361211,    4,    0
  3274, 17323,19361212,   34,    0
  3274, 17323,19361213,    0,    0
  3274, 17323,19361214,    0,    0
  3274, 17323,19361215,    1,    0
  3274, 17323,19361216,   60,    0
  3274, 17323,19361217,   28,    0
  3274, 17323,19361218,   34,    0
  3274, 17323,19361219,   27,    0
  3274, 17323,19361220,    1,    0
  3274, 17323,19361221,    0,    0
  3274, 17323,19361222,    3,    0
  3274, 17323,19361223,   24,    0
  3274, 17323,19361224,    6,    0
  3274, 17323,19361225,   30,    0
  3274, 17323,19361226,   15,    0
  3274, 17323,19361227,   22,    0
  3274, 17323,19361228,    0,    0
  3274, 17323,19361229,    0,    0
  3274, 17323,19361230,    3,    0
  3274, 17323,19361231,    0,    0
  3274, 17323,19370101,    3,    0
  3274, 17323,19370102,    0,    0
  3274, 17323,19370103,    1,    0
  3274, 17323,19370104,   30,    0
  3274, 17323,19370105,    2,    0
  3274, 17323,19370106,    0,    0
  3274, 17323,19370107,    0,    0
  3274, 17323,19370108,    0,    0
  3274, 17323,19370109,    6,    0
  3274, 17323,19370110,    0,    0
  3274, 17323,19370111,    0,    0
  3274, 17323,19370112,    0,    0
  3274, 17323,19370113,    8,    0
  3274, 17323,19370114,    5,    0
  3274, 17323,19370115,   30,    0
  3274, 17323,19370116,    6,    0
  3274, 17323,19370117,   15,    0
  3274, 17323,19370118,    0,    0
  3274, 17323,19370119,   14,    0
  3274, 17323,19370120,    0,    0
  3274, 17323,19370121,    8,    0
  3274, 17323,19370122,    0,    0
  3274, 17323,19370123,    0,    0
  3274, 17323,19370124,   15,    0
  3274, 17323,19370125,    0,    0
  3274, 17323,19370126,    0,    0
  3274, 17323,19370127,    0,    0
  3274, 17323,19370128,    2,    0
  3274, 17323,19370129,    5,    0
  3274, 17323,19370130,    8,    0
  3274, 17323,19370131,    6,    0
  3274, 17323,19370201,    0,    0
  3274, 17323,19370202,    0,    0
  3274, 17323,19370203,    0,    0
  3274, 17323,19370204,    5,    0
  3274, 17323,19370205,    3,    0
  3274, 17323,19370206,    0,    0
  3274, 17323,19370207,    0,    0
  3274, 17323,19370208,   15,    0
  3274, 17323,19370209,    0,    0
  3274, 17323,19370210,    0,    0
  3274, 17323,19370211,    0,    0
  3274, 17323,19370212,    0,    0
  3274, 17323,19370213,    3,    0
  3274, 17323,19370214,   12,    0
  3274, 17323,19370215,    0,    0
  3274, 17323,19370216,    0,    0
  3274, 17323,19370217,    0,    0
  3274, 17323,19370218,    0,    0
  3274, 17323,19370219,    0,    0
  3274, 17323,19370220,    0,    0
  3274, 17323,19370221,    3,    0
  3274, 17323,19370222,    0,    0
  3274, 17323,19370223,   13,    0
  3274, 17323,19370224,    1,    0
  3274, 17323,19370225,    0,    0
  3274, 17323,19370226,    3,    0
  3274, 17323,19370227,    5,    0
  3274, 17323,19370228,    5,    0
  3274, 17323,19370301,    8,    0
  3274, 17323,19370302,    2,    0
  3274, 17323,19370303,   11,    0
  3274, 17323,19370304,   12,    0
  3274, 17323,19370305,    0,    0
  3274, 17323,19370306,    3,    0
  3274, 17323,19370307,    5,    0
  3274, 17323,19370308,    5,    0
  3274, 17323,19370309,   10,    0
  3274, 17323,19370310,    5,    0
  3274, 17323,19370311,    0,    0
  3274, 17323,19370312,    0,    0
  3274, 17323,19370313,    5,    0
  3274, 17323,19370314,    0,    0
  3274, 17323,19370315,    4,    0
  3274, 17323,19370316,    0,    0
  3274, 17323,19370317,    0,    0
  3274, 17323,19370318,    0,    0
  3274, 17323,19370319,    3,    0
  3274, 17323,19370320,    0,    0
  3274, 17323,19370321,    6,    0
  3274, 17323,19370322,   11,    0
  3274, 17323,19370323,    0,    0
  3274, 17323,19370324,    0,    0
  3274, 17323,19370325,    0,    0
  3274, 17323,19370326,    0,    0
  3274, 17323,19370327,    0,    0
  3274, 17323,19370328,    0,    0
  3274, 17323,19370329,    0,    0
  3274, 17323,19370330,    0,    0
  3274, 17323,19370331,    0,    0
  3274, 17323,19370401,    0,    0
  3274, 17323,19370402,    0,    0
  3274, 17323,19370403,    0,    0
  3274, 17323,19370404,    0,    0
  3274, 17323,19370405,   29,    0
  3274, 17323,19370406,    0,    0
  3274, 17323,19370407,    0,    0
  3274, 17323,19370408,    0,    0
  3274, 17323,19370409,    1,    0
  3274, 17323,19370410,    5,    0
  3274, 17323,19370411,    3,    0
  3274, 17323,19370412,   13,    0
  3274, 17323,19370413,    8,    0
  3274, 17323,19370414,    0,    0
  3274, 17323,19370415,   85,    0
  3274, 17323,19370416,   63,    0
  3274, 17323,19370417,    0,    0
  3274, 17323,19370418,    6,    0
  3274, 17323,19370419,    6,    0
  3274, 17323,19370420,    0,    0
  3274, 17323,19370421,    3,    0
  3274, 17323,19370422,   12,    0
  3274, 17323,19370423,    2,    0
  3274, 17323,19370424,   18,    0
  3274, 17323,19370425,   17,    0
  3274, 17323,19370426,   11,    0
  3274, 17323,19370427,    7,    0
  3274, 17323,19370428,   14,    0
  3274, 17323,19370429,    4,    0
  3274, 17323,19370430,    1,    0
  3274, 17323,19370501,-9999,    9
  3274, 17323,19370502,-9999,    9
  3274, 17323,19370503,-9999,    9
  3274, 17323,19370504,-9999,    9
  3274, 17323,19370505,-9999,    9
  3274, 17323,19370506,-9999,    9
  3274, 17323,19370507,-9999,    9
  3274, 17323,19370508,-9999,    9
  3274, 17323,19370509,-9999,    9
  3274, 17323,19370510,-9999,    9
  3274, 17323,19370511,-9999,    9
  3274, 17323,19370512,-9999,    9
  3274, 17323,19370513,-9999,    9
  3274, 17323,19370514,-9999,    9
  3274, 17323,19370515,-9999,    9
  3274, 17323,19370516,-9999,    9
  3274, 17323,19370517,-9999,    9
  3274, 17323,19370518,-9999,    9
  3274, 17323,19370519,-9999,    9
  3274, 17323,19370520,-9999,    9
  3274, 17323,19370521,-9999,    9
  3274, 17323,19370522,-9999,    9
  3274, 17323,19370523,-9999,    9
  3274, 17323,19370524,-9999,    9
  3274, 17323,19370525,-9999,    9
  3274, 17323,19370526,-9999,    9
  3274, 17323,19370527,-9999,    9
  3274, 17323,19370528,-9999,    9
  3274, 17323,19370529,-9999,    9
  3274, 17323,19370530,-9999,    9
  3274, 17323,19370531,-9999,    9
  3274, 17323,19370601,-9999,    9
  3274, 17323,19370602,-9999,    9
  3274, 17323,19370603,-9999,    9
  3274, 17323,19370604,-9999,    9
  3274, 17323,19370605,-9999,    9
  3274, 17323,19370606,-9999,    9
  3274, 17323,19370607,-9999,    9
  3274, 17323,19370608,-9999,    9
  3274, 17323,19370609,-9999,    9
  3274, 17323,19370610,-9999,    9
  3274, 17323,19370611,-9999,    9
  3274, 17323,19370612,-9999,    9
  3274, 17323,19370613,-9999,    9
  3274, 17323,19370614,-9999,    9
  3274, 17323,19370615,-9999,    9
  3274, 17323,19370616,-9999,    9
  3274, 17323,19370617,-9999,    9
  3274, 17323,19370618,-9999,    9
  3274, 17323,19370619,-9999,    9
  3274, 17323,19370620,-9999,    9
  3274, 17323,19370621,-9999,    9
  3274, 17323,19370622,-9999,    9
  3274, 17323,19370623,-9999,    9
  3274, 17323,19370624,-9999,    9
  3274, 17323,19370625,-9999,    9
  3274, 17323,19370626,-9999,    9
  3274, 17323,19370627,-9999,    9
  3274, 17323,19370628,-9999,    9
  3274, 17323,19370629,-9999,    9
  3274, 17323,19370630,-9999,    9
  3274, 17323,19370701,-9999,    9
  3274, 17323,19370702,-9999,    9
  3274, 17323,19370703,-9999,    9
  3274, 17323,19370704,-9999,    9
  3274, 17323,19370705,-9999,    9
  3274, 17323,19370706,-9999,    9
  3274, 17323,19370707,-9999,    9
  3274, 17323,19370708,-9999,    9
  3274, 17323,19370709,-9999,    9
  3274, 17323,19370710,-9999,    9
  3274, 17323,19370711,-9999,    9
  3274, 17323,19370712,-9999,    9
  3274, 17323,19370713,-9999,    9
  3274, 17323,19370714,-9999,    9
  3274, 17323,19370715,-9999,    9
  3274, 17323,19370716,-9999,    9
  3274, 17323,19370717,-9999,    9
  3274, 17323,19370718,-9999,    9
  3274, 17323,19370719,-9999,    9
  3274, 17323,19370720,-9999,    9
  3274, 17323,19370721,-9999,    9
  3274, 17323,19370722,-9999,    9
  3274, 17323,19370723,-9999,    9
  3274, 17323,19370724,-9999,    9
  3274, 17323,19370725,-9999,    9
  3274, 17323,19370726,-9999,    9
  3274, 17323,19370727,-9999,    9
  3274, 17323,19370728,-9999,    9
  3274, 17323,19370729,-9999,    9
  3274, 17323,19370730,-9999,    9
  3274, 17323,19370731,-9999,    9
  3274, 17323,19370801,    0,    0
  3274, 17323,19370802,    0,    0
  3274, 17323,19370803,    0,    0
  3274, 17323,19370804,    0,    0
  3274, 17323,19370805,    0,    0
  3274, 17323,19370806,    0,    0
  3274, 17323,19370807,    0,    0
  3274, 17323,19370808,    0,    0
  3274, 17323,19370809,    0,    0
  3274, 17323,19370810,    0,    0
  3274, 17323,19370811,    0,    0
  3274, 17323,19370812,    0,    0
  3274, 17323,19370813,    8,    0
  3274, 17323,19370814,   27,    0
  3274, 17323,19370815,   16,    0
  3274, 17323,19370816,    0,    0
  3274, 17323,19370817,    0,    0
  3274, 17323,19370818,    0,    0
  3274, 17323,19370819,    0,    0
  3274, 17323,19370820,    0,    0
  3274, 17323,19370821,    0,    0
  3274, 17323,19370822,    0,    0
  3274, 17323,19370823,    4,    0
  3274, 17323,19370824,    6,    0
  3274, 17323,19370825,    7,    0
  3274, 17323,19370826,    0,    0
  3274, 17323,19370827,   18,    0
  3274, 17323,19370828,   11,    0
  3274, 17323,19370829,    5,    0
  3274, 17323,19370830,    0,    0
  3274, 17323,19370831,    1,    0
  3274, 17323,19370901,    0,    0
  3274, 17323,19370902,    0,    0
  3274, 17323,19370903,    0,    0
  3274, 17323,19370904,    9,    0
  3274, 17323,19370905,    2,    0
  3274, 17323,19370906,   27,    0
  3274, 17323,19370907,    0,    0
  3274, 17323,19370908,    0,    0
  3274, 17323,19370909,    3,    0
  3274, 17323,19370910,   24,    0
  3274, 17323,19370911,    0,    0
  3274, 17323,19370912,    0,    0
  3274, 17323,19370913,    0,    0
  3274, 17323,19370914,    0,    0
  3274, 17323,19370915,    0,    0
  3274, 17323,19370916,    4,    0
  3274, 17323,19370917,    0,    0
  3274, 17323,19370918,    0,    0
  3274, 17323,19370919,    0,    0
  3274, 17323,19370920,    0,    0
  3274, 17323,19370921,    0,    0
  3274, 17323,19370922,   12,    0
  3274, 17323,19370923,    0,    0
  3274, 17323,19370924,   21,    0
  3274, 17323,19370925,   32,    0
  3274, 17323,19370926,    0,    0
  3274, 17323,19370927,   18,    0
  3274, 17323,19370928,   69,    0
  3274, 17323,19370929,   85,    0
  3274, 17323,19370930,    8,    0
  3274, 17323,19371001,   51,    0
  3274, 17323,19371002,    0,    0
  3274, 17323,19371003,   50,    0
  3274, 17323,19371004,    1,    0
  3274, 17323,19371005,    0,    0
  3274, 17323,19371006,    0,    0
  3274, 17323,19371007,    6,    0
  3274, 17323,19371008,   37,    0
  3274, 17323,19371009,  146,    0
  3274, 17323,19371010,    0,    0
  3274, 17323,19371011,    0,    0
  3274, 17323,19371012,    0,    0
  3274, 17323,19371013,    0,    0
  3274, 17323,19371014,    0,    0
  3274, 17323,19371015,    0,    0
  3274, 17323,19371016,    0,    0
  3274, 17323,19371017,    0,    0
  3274, 17323,19371018,    2,    0
  3274, 17323,19371019,    9,    0
  3274, 17323,19371020,   53,    0
  3274, 17323,19371021,  147,    0
  3274, 17323,19371022,  166,    0
  3274, 17323,19371023,   88,    0
  3274, 17323,19371024,    0,    0
  3274, 17323,19371025,    0,    0
  3274, 17323,19371026,    0,    0
  3274, 17323,19371027,   15,    0
  3274, 17323,19371028,   15,    0
  3274, 17323,19371029,    3,    0
  3274, 17323,19371030,   10,    0
  3274, 17323,19371031,   14,    0
  3274, 17323,19371101,    6,    0
  3274, 17323,19371102,   78,    0
  3274, 17323,19371103,   29,    0
  3274, 17323,19371104,    7,    0
  3274, 17323,19371105,    8,    0
  3274, 17323,19371106,    3,    0
  3274, 17323,19371107,    7,    0
  3274, 17323,19371108,    3,    0
  3274, 17323,19371109,    7,    0
  3274, 17323,19371110,    3,    0
  3274, 17323,19371111,    0,    0
  3274, 17323,19371112,    0,    0
  3274, 17323,19371113,    7,    0
  3274, 17323,19371114,    3,    0
  3274, 17323,19371115,   16,    0
  3274, 17323,19371116,   10,    0
  3274, 17323,19371117,    0,    0
  3274, 17323,19371118,   15,    0
  3274, 17323,19371119,    0,    0
  3274, 17323,19371120,    2,    0
  3274, 17323,19371121,    0,    0
  3274, 17323,19371122,    3,    0
  3274, 17323,19371123,    1,    0
  3274, 17323,19371124,    1,    0
  3274, 17323,19371125,    0,    0
  3274, 17323,19371126,    9,    0
  3274, 17323,19371127,    0,    0
  3274, 17323,19371128,    0,    0
  3274, 17323,19371129,    0,    0
  3274, 17323,19371130,    0,    0
  3274, 17323,19371201,    0,    0
  3274, 17323,19371202,    3,    0
  3274, 17323,19371203,    0,    0
  3274, 17323,19371204,    3,    0
  3274, 17323,19371205,   12,    0
  3274, 17323,19371206,    5,    0
  3274, 17323,19371207,    2,    0
  3274, 17323,19371208,    3,    0
  3274, 17323,19371209,    0,    0
  3274, 17323,19371210,    1,    0
  3274, 17323,19371211,    0,    0
  3274, 17323,19371212,    0,    0
  3274, 17323,19371213,    0,    0
  3274, 17323,19371214,    0,    0
  3274, 17323,19371215,    0,    0
  3274, 17323,19371216,    0,    0
  3274, 17323,19371217,    0,    0
  3274, 17323,19371218,    0,    0
  3274, 17323,19371219,    1,    0
  3274, 17323,19371220,  204,    0
  3274, 17323,19371221,   32,    0
  3274, 17323,19371222,    4,    0
