EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENNISCORTHY (WOODBROOK), IRELAND (STAID: 1965)
Blended and updated with sources:7833 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1965,  7833,19410101,    0,    0
  1965,  7833,19410102,    0,    0
  1965,  7833,19410103,    0,    0
  1965,  7833,19410104,    0,    0
  1965,  7833,19410105,    0,    0
  1965,  7833,19410106,    0,    0
  1965,  7833,19410107,    0,    0
  1965,  7833,19410108,    0,    0
  1965,  7833,19410109,    0,    0
  1965,  7833,19410110,    5,    0
  1965,  7833,19410111,    0,    0
  1965,  7833,19410112,    0,    0
  1965,  7833,19410113,   15,    0
  1965,  7833,19410114,   10,    0
  1965,  7833,19410115,   25,    0
  1965,  7833,19410116,   71,    0
  1965,  7833,19410117,   25,    0
  1965,  7833,19410118,   76,    0
  1965,  7833,19410119,  163,    0
  1965,  7833,19410120,  333,    0
  1965,  7833,19410121,   61,    0
  1965,  7833,19410122,    5,    0
  1965,  7833,19410123,   25,    0
  1965,  7833,19410124,  188,    0
  1965,  7833,19410125,   15,    0
  1965,  7833,19410126,  170,    0
  1965,  7833,19410127,   97,    0
  1965,  7833,19410128,   51,    0
  1965,  7833,19410129,  165,    0
  1965,  7833,19410130,  152,    0
  1965,  7833,19410131,    5,    0
  1965,  7833,19410201,   10,    0
  1965,  7833,19410202,   38,    0
  1965,  7833,19410203,    0,    0
  1965,  7833,19410204,  175,    0
  1965,  7833,19410205,   58,    0
  1965,  7833,19410206,   33,    0
  1965,  7833,19410207,    5,    0
  1965,  7833,19410208,    8,    0
  1965,  7833,19410209,   28,    0
  1965,  7833,19410210,    5,    0
  1965,  7833,19410211,   51,    0
  1965,  7833,19410212,    0,    0
  1965,  7833,19410213,  203,    0
  1965,  7833,19410214,   10,    0
  1965,  7833,19410215,    5,    0
  1965,  7833,19410216,  140,    0
  1965,  7833,19410217,   58,    0
  1965,  7833,19410218,    5,    0
  1965,  7833,19410219,    0,    0
  1965,  7833,19410220,    0,    0
  1965,  7833,19410221,    0,    0
  1965,  7833,19410222,   15,    0
  1965,  7833,19410223,   28,    0
  1965,  7833,19410224,    0,    0
  1965,  7833,19410225,    0,    0
  1965,  7833,19410226,  198,    0
  1965,  7833,19410227,   41,    0
  1965,  7833,19410228,   10,    0
  1965,  7833,19410301,   76,    0
  1965,  7833,19410302,    8,    0
  1965,  7833,19410303,   13,    0
  1965,  7833,19410304,    0,    0
  1965,  7833,19410305,    0,    0
  1965,  7833,19410306,    8,    0
  1965,  7833,19410307,   20,    0
  1965,  7833,19410308,  102,    0
  1965,  7833,19410309,   13,    0
  1965,  7833,19410310,    0,    0
  1965,  7833,19410311,    0,    0
  1965,  7833,19410312,    0,    0
  1965,  7833,19410313,    0,    0
  1965,  7833,19410314,   28,    0
  1965,  7833,19410315,    0,    0
  1965,  7833,19410316,    0,    0
  1965,  7833,19410317,   28,    0
  1965,  7833,19410318,   13,    0
  1965,  7833,19410319,    0,    0
  1965,  7833,19410320,    0,    0
  1965,  7833,19410321,    5,    0
  1965,  7833,19410322,   10,    0
  1965,  7833,19410323,   15,    0
  1965,  7833,19410324,    0,    0
  1965,  7833,19410325,   99,    0
  1965,  7833,19410326,   25,    0
  1965,  7833,19410327,    5,    0
  1965,  7833,19410328,    0,    0
  1965,  7833,19410329,    8,    0
  1965,  7833,19410330,   13,    0
  1965,  7833,19410331,  318,    0
  1965,  7833,19410401,    8,    0
  1965,  7833,19410402,   20,    0
  1965,  7833,19410403,    8,    0
  1965,  7833,19410404,    0,    0
  1965,  7833,19410405,    0,    0
  1965,  7833,19410406,    0,    0
  1965,  7833,19410407,    0,    0
  1965,  7833,19410408,   71,    0
  1965,  7833,19410409,    5,    0
  1965,  7833,19410410,    0,    0
  1965,  7833,19410411,    0,    0
  1965,  7833,19410412,    0,    0
  1965,  7833,19410413,   58,    0
  1965,  7833,19410414,    0,    0
  1965,  7833,19410415,    0,    0
  1965,  7833,19410416,   58,    0
  1965,  7833,19410417,   48,    0
  1965,  7833,19410418,    5,    0
  1965,  7833,19410419,   53,    0
  1965,  7833,19410420,   28,    0
  1965,  7833,19410421,    0,    0
  1965,  7833,19410422,    0,    0
  1965,  7833,19410423,    0,    0
  1965,  7833,19410424,    0,    0
  1965,  7833,19410425,    0,    0
  1965,  7833,19410426,    0,    0
  1965,  7833,19410427,    0,    0
  1965,  7833,19410428,    0,    0
  1965,  7833,19410429,    0,    0
  1965,  7833,19410430,    0,    0
  1965,  7833,19410501,    0,    0
  1965,  7833,19410502,    0,    0
  1965,  7833,19410503,    0,    0
  1965,  7833,19410504,    0,    0
  1965,  7833,19410505,    0,    0
  1965,  7833,19410506,    0,    0
  1965,  7833,19410507,    0,    0
  1965,  7833,19410508,    0,    0
  1965,  7833,19410509,    0,    0
  1965,  7833,19410510,    0,    0
  1965,  7833,19410511,    0,    0
  1965,  7833,19410512,    0,    0
  1965,  7833,19410513,    0,    0
  1965,  7833,19410514,    0,    0
  1965,  7833,19410515,    0,    0
  1965,  7833,19410516,    0,    0
  1965,  7833,19410517,   56,    0
  1965,  7833,19410518,  208,    0
  1965,  7833,19410519,   23,    0
  1965,  7833,19410520,   18,    0
  1965,  7833,19410521,   20,    0
  1965,  7833,19410522,  173,    0
  1965,  7833,19410523,   51,    0
  1965,  7833,19410524,   33,    0
  1965,  7833,19410525,   89,    0
  1965,  7833,19410526,   15,    0
  1965,  7833,19410527,   18,    0
  1965,  7833,19410528,   13,    0
  1965,  7833,19410529,   25,    0
  1965,  7833,19410530,    5,    0
  1965,  7833,19410531,    0,    0
  1965,  7833,19410601,    0,    0
  1965,  7833,19410602,    0,    0
  1965,  7833,19410603,    5,    0
  1965,  7833,19410604,   10,    0
  1965,  7833,19410605,  117,    0
  1965,  7833,19410606,   13,    0
  1965,  7833,19410607,   15,    0
  1965,  7833,19410608,    5,    0
  1965,  7833,19410609,   10,    0
  1965,  7833,19410610,    0,    0
  1965,  7833,19410611,   13,    0
  1965,  7833,19410612,    0,    0
  1965,  7833,19410613,    0,    0
  1965,  7833,19410614,    0,    0
  1965,  7833,19410615,    0,    0
  1965,  7833,19410616,    0,    0
  1965,  7833,19410617,    0,    0
  1965,  7833,19410618,    0,    0
  1965,  7833,19410619,    0,    0
  1965,  7833,19410620,    0,    0
  1965,  7833,19410621,    0,    0
  1965,  7833,19410622,    0,    0
  1965,  7833,19410623,    5,    0
  1965,  7833,19410624,    0,    0
  1965,  7833,19410625,   13,    0
  1965,  7833,19410626,    0,    0
  1965,  7833,19410627,    0,    0
  1965,  7833,19410628,    0,    0
  1965,  7833,19410629,    0,    0
  1965,  7833,19410630,    0,    0
  1965,  7833,19410701,    0,    0
  1965,  7833,19410702,    8,    0
  1965,  7833,19410703,    0,    0
  1965,  7833,19410704,    0,    0
  1965,  7833,19410705,   10,    0
  1965,  7833,19410706,   25,    0
  1965,  7833,19410707,    5,    0
  1965,  7833,19410708,    0,    0
  1965,  7833,19410709,   20,    0
  1965,  7833,19410710,   46,    0
  1965,  7833,19410711,  218,    0
  1965,  7833,19410712,   51,    0
  1965,  7833,19410713,   13,    0
  1965,  7833,19410714,   20,    0
  1965,  7833,19410715,  140,    0
  1965,  7833,19410716,   10,    0
  1965,  7833,19410717,   64,    0
  1965,  7833,19410718,   56,    0
  1965,  7833,19410719,    0,    0
  1965,  7833,19410720,    0,    0
  1965,  7833,19410721,    0,    0
  1965,  7833,19410722,    0,    0
  1965,  7833,19410723,    0,    0
  1965,  7833,19410724,    0,    0
  1965,  7833,19410725,    0,    0
  1965,  7833,19410726,   10,    0
  1965,  7833,19410727,    0,    0
  1965,  7833,19410728,    8,    0
  1965,  7833,19410729,   51,    0
  1965,  7833,19410730,    0,    0
  1965,  7833,19410731,    0,    0
  1965,  7833,19410801,    0,    0
  1965,  7833,19410802,    0,    0
  1965,  7833,19410803,    0,    0
  1965,  7833,19410804,   23,    0
  1965,  7833,19410805,   10,    0
  1965,  7833,19410806,    5,    0
  1965,  7833,19410807,  145,    0
