EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUTENBRUNN, AUSTRIA (STAID: 23970)
Blended and updated with sources:125266 125279 134574 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 23970,134574,19360101,    0,    1
 23970,134574,19360102,    0,    1
 23970,134574,19360103,    0,    1
 23970,134574,19360104,    0,    1
 23970,134574,19360105,    0,    1
 23970,134574,19360106,    0,    1
 23970,134574,19360107,    0,    1
 23970,134574,19360108,    0,    1
 23970,134574,19360109,    0,    1
 23970,134574,19360110,    0,    1
 23970,134574,19360111,    0,    1
 23970,134574,19360112,    0,    1
 23970,134574,19360113,    0,    1
 23970,134574,19360114,    0,    1
 23970,134574,19360115,    0,    1
 23970,134574,19360116,    0,    1
 23970,134574,19360117,    0,    1
 23970,134574,19360118,    0,    1
 23970,134574,19360119,    0,    1
 23970,134574,19360120,    0,    1
 23970,134574,19360121,    0,    1
 23970,134574,19360122,    0,    1
 23970,134574,19360123,    0,    1
 23970,134574,19360124,    0,    1
 23970,134574,19360125,    0,    1
 23970,134574,19360126,    0,    1
 23970,134574,19360127,    0,    1
 23970,134574,19360128,    0,    1
 23970,134574,19360129,    0,    1
 23970,134574,19360130,    0,    1
 23970,134574,19360131,    0,    1
 23970,134574,19360201,    0,    1
 23970,134574,19360202,    0,    1
 23970,134574,19360203,    0,    1
 23970,134574,19360204,    0,    1
 23970,134574,19360205,    0,    1
 23970,134574,19360206,    0,    1
 23970,134574,19360207,    0,    1
 23970,134574,19360208,    0,    1
 23970,134574,19360209,    0,    1
 23970,134574,19360210,    0,    1
 23970,134574,19360211,    0,    1
 23970,134574,19360212,    0,    1
 23970,134574,19360213,    0,    1
 23970,134574,19360214,    0,    1
 23970,134574,19360215,    0,    1
 23970,134574,19360216,    0,    1
 23970,134574,19360217,    0,    1
 23970,134574,19360218,    0,    1
 23970,134574,19360219,    0,    1
 23970,134574,19360220,    0,    1
 23970,134574,19360221,    0,    1
 23970,134574,19360222,    0,    1
 23970,134574,19360223,    0,    1
 23970,134574,19360224,    0,    1
 23970,134574,19360225,    0,    1
 23970,134574,19360226,    0,    1
 23970,134574,19360227,    0,    1
 23970,134574,19360228,    0,    1
 23970,134574,19360229,    0,    1
 23970,134574,19360301,    0,    1
 23970,134574,19360302,    0,    1
 23970,134574,19360303,    0,    1
 23970,134574,19360304,    0,    1
 23970,134574,19360305,    0,    1
 23970,134574,19360306,    0,    1
 23970,134574,19360307,    0,    1
 23970,134574,19360308,    0,    1
 23970,134574,19360309,    0,    1
 23970,134574,19360310,    0,    1
 23970,134574,19360311,    0,    1
 23970,134574,19360312,    0,    1
 23970,134574,19360313,    0,    1
 23970,134574,19360314,    0,    1
 23970,134574,19360315,    0,    1
 23970,134574,19360316,    0,    1
 23970,134574,19360317,    0,    1
 23970,134574,19360318,    0,    1
 23970,134574,19360319,    0,    1
 23970,134574,19360320,    0,    1
 23970,134574,19360321,    0,    1
 23970,134574,19360322,    0,    1
 23970,134574,19360323,    0,    1
 23970,134574,19360324,    0,    1
 23970,134574,19360325,    0,    1
 23970,134574,19360326,    0,    1
 23970,134574,19360327,    0,    1
 23970,134574,19360328,    0,    1
 23970,134574,19360329,    0,    1
 23970,134574,19360330,    0,    1
 23970,134574,19360331,    0,    1
 23970,134574,19360401,    0,    1
 23970,134574,19360402,    0,    1
 23970,134574,19360403,    0,    1
 23970,134574,19360404,    0,    1
 23970,134574,19360405,    0,    1
 23970,134574,19360406,    0,    1
 23970,134574,19360407,    0,    1
 23970,134574,19360408,    0,    1
 23970,134574,19360409,    0,    1
 23970,134574,19360410,    0,    1
 23970,134574,19360411,    0,    1
 23970,134574,19360412,    0,    1
 23970,134574,19360413,    0,    1
 23970,134574,19360414,    0,    1
 23970,134574,19360415,    0,    1
 23970,134574,19360416,    0,    1
 23970,134574,19360417,    0,    1
 23970,134574,19360418,    0,    1
 23970,134574,19360419,    0,    1
 23970,134574,19360420,    0,    1
 23970,134574,19360421,    0,    1
 23970,134574,19360422,    0,    1
 23970,134574,19360423,    0,    1
 23970,134574,19360424,    0,    1
 23970,134574,19360425,    0,    1
 23970,134574,19360426,    0,    1
 23970,134574,19360427,    0,    1
 23970,134574,19360428,    0,    1
 23970,134574,19360429,    0,    1
 23970,134574,19360430,    0,    1
 23970,134574,19360501,    0,    1
 23970,134574,19360502,    0,    1
 23970,134574,19360503,    0,    1
 23970,134574,19360504,    0,    1
 23970,134574,19360505,    0,    1
 23970,134574,19360506,    0,    1
 23970,134574,19360507,    0,    1
 23970,134574,19360508,    0,    1
 23970,134574,19360509,    0,    1
 23970,134574,19360510,    0,    1
 23970,134574,19360511,    0,    1
 23970,134574,19360512,    0,    1
 23970,134574,19360513,    0,    1
 23970,134574,19360514,    0,    1
