EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRZYZEWO, POLAND (STAID: 25100)
Blended and updated with sources:139651 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25100,139651,19860101,    0,    1
 25100,139651,19860102,    6,    1
 25100,139651,19860103,    0,    1
 25100,139651,19860104,    0,    1
 25100,139651,19860105,    0,    1
 25100,139651,19860106,    0,    1
 25100,139651,19860107,    6,    1
 25100,139651,19860108,    0,    1
 25100,139651,19860109,    6,    1
 25100,139651,19860110,    0,    1
 25100,139651,19860111,   21,    1
 25100,139651,19860112,    0,    1
 25100,139651,19860113,   33,    0
 25100,139651,19860114,   56,    0
 25100,139651,19860115,   10,    1
 25100,139651,19860116,    0,    1
 25100,139651,19860117,    1,    0
 25100,139651,19860118,   17,    0
 25100,139651,19860119,  107,    0
 25100,139651,19860120,   14,    0
 25100,139651,19860121,    9,    0
 25100,139651,19860122,   13,    0
 25100,139651,19860123,   24,    0
 25100,139651,19860124,   18,    0
 25100,139651,19860125,   44,    0
 25100,139651,19860126,  108,    0
 25100,139651,19860127,   10,    1
 25100,139651,19860128,    0,    1
 25100,139651,19860129,    0,    1
 25100,139651,19860130,    0,    1
 25100,139651,19860131,    0,    1
 25100,139651,19860201,    0,    1
 25100,139651,19860202,    0,    1
 25100,139651,19860203,    0,    1
 25100,139651,19860204,    0,    1
 25100,139651,19860205,    7,    0
 25100,139651,19860206,    4,    1
 25100,139651,19860207,    0,    1
 25100,139651,19860208,   12,    1
 25100,139651,19860209,    0,    1
 25100,139651,19860210,    0,    1
 25100,139651,19860211,    0,    1
 25100,139651,19860212,    0,    1
 25100,139651,19860213,    0,    1
 25100,139651,19860214,    0,    1
 25100,139651,19860215,    0,    1
 25100,139651,19860216,    1,    0
 25100,139651,19860217,   25,    0
 25100,139651,19860218,    7,    1
 25100,139651,19860219,    0,    1
 25100,139651,19860220,    2,    0
 25100,139651,19860221,    1,    1
 25100,139651,19860222,    0,    1
 25100,139651,19860223,    3,    0
 25100,139651,19860224,    3,    1
 25100,139651,19860225,    0,    1
 25100,139651,19860226,    0,    1
 25100,139651,19860227,    5,    1
 25100,139651,19860228,    0,    1
 25100,139651,19860301,    0,    1
 25100,139651,19860302,    0,    1
 25100,139651,19860303,    0,    1
 25100,139651,19860304,    1,    0
 25100,139651,19860305,   23,    0
 25100,139651,19860306,   15,    0
 25100,139651,19860307,    1,    1
 25100,139651,19860308,    0,    1
 25100,139651,19860309,    0,    1
 25100,139651,19860310,    0,    1
 25100,139651,19860311,    0,    1
 25100,139651,19860312,    0,    1
 25100,139651,19860313,    0,    1
 25100,139651,19860314,    0,    1
 25100,139651,19860315,    0,    1
 25100,139651,19860316,    0,    1
 25100,139651,19860317,    0,    1
 25100,139651,19860318,    0,    1
 25100,139651,19860319,    0,    1
 25100,139651,19860320,    0,    1
 25100,139651,19860321,    0,    1
 25100,139651,19860322,    0,    1
 25100,139651,19860323,   61,    0
 25100,139651,19860324,   20,    1
 25100,139651,19860325,    0,    1
 25100,139651,19860326,    0,    1
 25100,139651,19860327,    0,    1
 25100,139651,19860328,    0,    1
 25100,139651,19860329,   13,    0
 25100,139651,19860330,   32,    1
 25100,139651,19860331,    0,    1
 25100,139651,19860401,    6,    0
 25100,139651,19860402,    2,    1
 25100,139651,19860403,    0,    1
 25100,139651,19860404,    0,    1
 25100,139651,19860405,   41,    1
 25100,139651,19860406,    0,    1
 25100,139651,19860407,    0,    1
 25100,139651,19860408,    0,    1
 25100,139651,19860409,    0,    1
 25100,139651,19860410,   69,    0
 25100,139651,19860411,   12,    0
 25100,139651,19860412,    1,    1
 25100,139651,19860413,    0,    1
 25100,139651,19860414,    0,    1
 25100,139651,19860415,    0,    1
 25100,139651,19860416,    0,    1
 25100,139651,19860417,   29,    0
 25100,139651,19860418,   75,    0
 25100,139651,19860419,   37,    1
 25100,139651,19860420,    0,    1
 25100,139651,19860421,    2,    1
 25100,139651,19860422,    0,    1
 25100,139651,19860423,    0,    1
 25100,139651,19860424,    0,    1
 25100,139651,19860425,    0,    1
 25100,139651,19860426,    0,    1
 25100,139651,19860427,    0,    1
 25100,139651,19860428,    0,    1
 25100,139651,19860429,    0,    1
 25100,139651,19860430,    0,    1
 25100,139651,19860501,    0,    1
 25100,139651,19860502,    0,    1
 25100,139651,19860503,    0,    1
 25100,139651,19860504,    0,    1
 25100,139651,19860505,    0,    1
 25100,139651,19860506,    0,    1
 25100,139651,19860507,    0,    1
 25100,139651,19860508,    0,    1
 25100,139651,19860509,   39,    1
 25100,139651,19860510,    0,    1
 25100,139651,19860511,   23,    1
 25100,139651,19860512,    0,    1
 25100,139651,19860513,    0,    1
 25100,139651,19860514,    0,    1
 25100,139651,19860515,    0,    1
 25100,139651,19860516,    0,    1
