EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BROSARP_D, SWEDEN (STAID: 5901)
Blended and updated with sources:37576 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5901, 37576,19960401,    1,    0
  5901, 37576,19960402,    0,    0
  5901, 37576,19960403,    0,    0
  5901, 37576,19960404,    0,    0
  5901, 37576,19960405,    0,    0
  5901, 37576,19960406,    0,    0
  5901, 37576,19960407,    0,    0
  5901, 37576,19960408,    0,    0
  5901, 37576,19960409,    0,    0
  5901, 37576,19960410,    0,    0
  5901, 37576,19960411,    0,    0
  5901, 37576,19960412,   45,    0
  5901, 37576,19960413,    0,    0
  5901, 37576,19960414,    0,    0
  5901, 37576,19960415,    0,    0
  5901, 37576,19960416,    0,    0
  5901, 37576,19960417,    0,    0
  5901, 37576,19960418,    0,    0
  5901, 37576,19960419,    0,    0
  5901, 37576,19960420,    0,    0
  5901, 37576,19960421,    0,    0
  5901, 37576,19960422,    0,    0
  5901, 37576,19960423,    0,    0
  5901, 37576,19960424,    5,    0
  5901, 37576,19960425,   44,    0
  5901, 37576,19960426,    0,    0
  5901, 37576,19960427,    0,    0
  5901, 37576,19960428,    0,    0
  5901, 37576,19960429,    0,    0
  5901, 37576,19960430,    0,    0
  5901, 37576,19960501,    2,    0
  5901, 37576,19960502,   20,    0
  5901, 37576,19960503,   30,    0
  5901, 37576,19960504,  261,    0
  5901, 37576,19960505,    0,    0
  5901, 37576,19960506,    0,    0
  5901, 37576,19960507,    0,    0
  5901, 37576,19960508,    0,    0
  5901, 37576,19960509,    6,    0
  5901, 37576,19960510,   92,    0
  5901, 37576,19960511,   55,    0
  5901, 37576,19960512,   23,    0
  5901, 37576,19960513,    0,    0
  5901, 37576,19960514,    0,    0
  5901, 37576,19960515,    0,    0
  5901, 37576,19960516,    0,    0
  5901, 37576,19960517,   14,    0
  5901, 37576,19960518,  282,    0
  5901, 37576,19960519,    5,    0
  5901, 37576,19960520,  387,    0
  5901, 37576,19960521,    0,    0
  5901, 37576,19960522,    0,    0
  5901, 37576,19960523,    0,    0
  5901, 37576,19960524,   35,    0
  5901, 37576,19960525,   21,    0
  5901, 37576,19960526,   15,    0
  5901, 37576,19960527,  118,    0
  5901, 37576,19960528,   15,    0
  5901, 37576,19960529,   41,    0
  5901, 37576,19960530,    0,    0
  5901, 37576,19960531,    0,    0
  5901, 37576,19960601,   16,    0
  5901, 37576,19960602,   15,    0
  5901, 37576,19960603,    0,    0
  5901, 37576,19960604,    0,    0
  5901, 37576,19960605,    0,    0
  5901, 37576,19960606,    0,    0
  5901, 37576,19960607,    0,    0
  5901, 37576,19960608,  200,    0
  5901, 37576,19960609,   65,    0
  5901, 37576,19960610,    0,    0
  5901, 37576,19960611,    2,    0
  5901, 37576,19960612,    0,    0
  5901, 37576,19960613,    0,    0
  5901, 37576,19960614,    0,    0
  5901, 37576,19960615,    0,    0
  5901, 37576,19960616,    0,    0
  5901, 37576,19960617,    0,    0
  5901, 37576,19960618,  115,    0
  5901, 37576,19960619,   33,    0
  5901, 37576,19960620,    0,    0
  5901, 37576,19960621,    0,    0
  5901, 37576,19960622,    0,    0
  5901, 37576,19960623,    0,    0
  5901, 37576,19960624,    5,    0
  5901, 37576,19960625,  170,    0
  5901, 37576,19960626,    0,    0
  5901, 37576,19960627,    0,    0
  5901, 37576,19960628,    0,    0
  5901, 37576,19960629,  110,    0
  5901, 37576,19960630,   28,    0
  5901, 37576,19960701,    5,    0
  5901, 37576,19960702,   31,    0
  5901, 37576,19960703,    0,    0
  5901, 37576,19960704,   77,    0
  5901, 37576,19960705,   76,    0
  5901, 37576,19960706,    0,    0
  5901, 37576,19960707,   78,    0
  5901, 37576,19960708,    0,    0
  5901, 37576,19960709,  260,    0
  5901, 37576,19960710,    0,    0
  5901, 37576,19960711,    0,    0
