EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESCHWEGE, GERMANY (STAID: 4070)
Blended and updated with sources:21930 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4070, 21930,19470901,    0,    0
  4070, 21930,19470902,    0,    0
  4070, 21930,19470903,    0,    0
  4070, 21930,19470904,    0,    0
  4070, 21930,19470905,    0,    0
  4070, 21930,19470906,    0,    0
  4070, 21930,19470907,    0,    0
  4070, 21930,19470908,   45,    0
  4070, 21930,19470909,   35,    0
  4070, 21930,19470910,    0,    0
  4070, 21930,19470911,    0,    0
  4070, 21930,19470912,    0,    0
  4070, 21930,19470913,    0,    0
  4070, 21930,19470914,    0,    0
  4070, 21930,19470915,    0,    0
  4070, 21930,19470916,    0,    0
  4070, 21930,19470917,    0,    0
  4070, 21930,19470918,    0,    0
  4070, 21930,19470919,    0,    0
  4070, 21930,19470920,    9,    0
  4070, 21930,19470921,   23,    0
  4070, 21930,19470922,    2,    0
  4070, 21930,19470923,   43,    0
  4070, 21930,19470924,    4,    0
  4070, 21930,19470925,    0,    0
  4070, 21930,19470926,    0,    0
  4070, 21930,19470927,    0,    0
  4070, 21930,19470928,    0,    0
  4070, 21930,19470929,   14,    0
  4070, 21930,19470930,    0,    0
  4070, 21930,19471001,    3,    0
  4070, 21930,19471002,    0,    0
  4070, 21930,19471003,    0,    0
  4070, 21930,19471004,    0,    0
  4070, 21930,19471005,    0,    0
  4070, 21930,19471006,    0,    0
  4070, 21930,19471007,    0,    0
  4070, 21930,19471008,    0,    0
  4070, 21930,19471009,    5,    0
  4070, 21930,19471010,   27,    0
  4070, 21930,19471011,    0,    0
  4070, 21930,19471012,    0,    0
  4070, 21930,19471013,    0,    0
  4070, 21930,19471014,    0,    0
  4070, 21930,19471015,   11,    0
  4070, 21930,19471016,    8,    0
  4070, 21930,19471017,   14,    0
  4070, 21930,19471018,    0,    0
  4070, 21930,19471019,    0,    0
  4070, 21930,19471020,    0,    0
  4070, 21930,19471021,    0,    0
  4070, 21930,19471022,    0,    0
  4070, 21930,19471023,    0,    0
  4070, 21930,19471024,    0,    0
  4070, 21930,19471025,    0,    0
  4070, 21930,19471026,    0,    0
  4070, 21930,19471027,    0,    0
  4070, 21930,19471028,    0,    0
  4070, 21930,19471029,    0,    0
  4070, 21930,19471030,    0,    0
  4070, 21930,19471031,    0,    0
  4070, 21930,19471101,    0,    0
  4070, 21930,19471102,    0,    0
  4070, 21930,19471103,    0,    0
  4070, 21930,19471104,   10,    0
  4070, 21930,19471105,   16,    0
  4070, 21930,19471106,   12,    0
  4070, 21930,19471107,    5,    0
  4070, 21930,19471108,    0,    0
  4070, 21930,19471109,   29,    0
  4070, 21930,19471110,   79,    0
  4070, 21930,19471111,  146,    0
  4070, 21930,19471112,   81,    0
  4070, 21930,19471113,   38,    0
  4070, 21930,19471114,   26,    0
  4070, 21930,19471115,    4,    0
  4070, 21930,19471116,   12,    0
  4070, 21930,19471117,    5,    0
  4070, 21930,19471118,    0,    0
  4070, 21930,19471119,   13,    0
  4070, 21930,19471120,    0,    0
  4070, 21930,19471121,    0,    0
  4070, 21930,19471122,   11,    0
  4070, 21930,19471123,   34,    0
  4070, 21930,19471124,  106,    0
  4070, 21930,19471125,   17,    0
  4070, 21930,19471126,    3,    0
  4070, 21930,19471127,    0,    0
  4070, 21930,19471128,    1,    0
  4070, 21930,19471129,    0,    0
  4070, 21930,19471130,    0,    0
  4070, 21930,19471201,    0,    0
  4070, 21930,19471202,    3,    0
  4070, 21930,19471203,    0,    0
  4070, 21930,19471204,    0,    0
  4070, 21930,19471205,    0,    0
  4070, 21930,19471206,    0,    0
  4070, 21930,19471207,    1,    0
  4070, 21930,19471208,    0,    0
  4070, 21930,19471209,    0,    0
  4070, 21930,19471210,    0,    0
  4070, 21930,19471211,    2,    0
  4070, 21930,19471212,   22,    0
  4070, 21930,19471213,    0,    0
  4070, 21930,19471214,    0,    0
  4070, 21930,19471215,   65,    0
  4070, 21930,19471216,    0,    0
  4070, 21930,19471217,   24,    0
  4070, 21930,19471218,    0,    0
  4070, 21930,19471219,   57,    0
  4070, 21930,19471220,    7,    0
  4070, 21930,19471221,   38,    0
  4070, 21930,19471222,  200,    0
  4070, 21930,19471223,   48,    0
  4070, 21930,19471224,   24,    0
  4070, 21930,19471225,   26,    0
  4070, 21930,19471226,   25,    0
  4070, 21930,19471227,  253,    0
  4070, 21930,19471228,   58,    0
  4070, 21930,19471229,    0,    0
  4070, 21930,19471230,   27,    0
  4070, 21930,19471231,    0,    0
  4070, 21930,19480101,   84,    0
  4070, 21930,19480102,   33,    0
  4070, 21930,19480103,    8,    0
  4070, 21930,19480104,    0,    0
  4070, 21930,19480105,    2,    0
  4070, 21930,19480106,    0,    0
  4070, 21930,19480107,   40,    0
  4070, 21930,19480108,   18,    0
  4070, 21930,19480109,   20,    0
  4070, 21930,19480110,   48,    0
  4070, 21930,19480111,    1,    0
  4070, 21930,19480112,   79,    0
  4070, 21930,19480113,  229,    0
  4070, 21930,19480114,    4,    0
  4070, 21930,19480115,    9,    0
  4070, 21930,19480116,    0,    0
  4070, 21930,19480117,    4,    0
  4070, 21930,19480118,    1,    0
  4070, 21930,19480119,    9,    0
  4070, 21930,19480120,   19,    0
  4070, 21930,19480121,   16,    0
  4070, 21930,19480122,    6,    0
  4070, 21930,19480123,    0,    0
  4070, 21930,19480124,    0,    0
  4070, 21930,19480125,    0,    0
  4070, 21930,19480126,    0,    0
  4070, 21930,19480127,    7,    0
  4070, 21930,19480128,    1,    0
  4070, 21930,19480129,    0,    0
  4070, 21930,19480130,   92,    0
  4070, 21930,19480131,   34,    0
  4070, 21930,19480201,    0,    0
  4070, 21930,19480202,    1,    0
  4070, 21930,19480203,   67,    0
  4070, 21930,19480204,   21,    0
  4070, 21930,19480205,    5,    0
  4070, 21930,19480206,   58,    0
  4070, 21930,19480207,   63,    0
  4070, 21930,19480208,  104,    0
  4070, 21930,19480209,   75,    0
  4070, 21930,19480210,   50,    0
  4070, 21930,19480211,   21,    0
  4070, 21930,19480212,   22,    0
  4070, 21930,19480213,    0,    0
  4070, 21930,19480214,    0,    0
  4070, 21930,19480215,   40,    0
  4070, 21930,19480216,    1,    0
  4070, 21930,19480217,    2,    0
  4070, 21930,19480218,    4,    0
  4070, 21930,19480219,   11,    0
  4070, 21930,19480220,    0,    0
  4070, 21930,19480221,    0,    0
  4070, 21930,19480222,   33,    0
  4070, 21930,19480223,    2,    0
  4070, 21930,19480224,    0,    0
  4070, 21930,19480225,    0,    0
  4070, 21930,19480226,    0,    0
  4070, 21930,19480227,    0,    0
  4070, 21930,19480228,    0,    0
  4070, 21930,19480229,    0,    0
  4070, 21930,19480301,    0,    0
  4070, 21930,19480302,    0,    0
  4070, 21930,19480303,    0,    0
  4070, 21930,19480304,    0,    0
  4070, 21930,19480305,    0,    0
  4070, 21930,19480306,    0,    0
  4070, 21930,19480307,    0,    0
  4070, 21930,19480308,   39,    0
  4070, 21930,19480309,    0,    0
  4070, 21930,19480310,    0,    0
  4070, 21930,19480311,    2,    0
  4070, 21930,19480312,    0,    0
  4070, 21930,19480313,    0,    0
  4070, 21930,19480314,    0,    0
  4070, 21930,19480315,    0,    0
  4070, 21930,19480316,   28,    0
  4070, 21930,19480317,   53,    0
  4070, 21930,19480318,    7,    0
  4070, 21930,19480319,    1,    0
  4070, 21930,19480320,    0,    0
  4070, 21930,19480321,    0,    0
  4070, 21930,19480322,    1,    0
  4070, 21930,19480323,    0,    0
  4070, 21930,19480324,    0,    0
  4070, 21930,19480325,    0,    0
  4070, 21930,19480326,    0,    0
  4070, 21930,19480327,    0,    0
  4070, 21930,19480328,    0,    0
  4070, 21930,19480329,    0,    0
  4070, 21930,19480330,    0,    0
  4070, 21930,19480331,    2,    0
  4070, 21930,19480401,    5,    0
  4070, 21930,19480402,   30,    0
  4070, 21930,19480403,    9,    0
  4070, 21930,19480404,   11,    0
  4070, 21930,19480405,   47,    0
  4070, 21930,19480406,   92,    0
  4070, 21930,19480407,    0,    0
  4070, 21930,19480408,   11,    0
  4070, 21930,19480409,   10,    0
  4070, 21930,19480410,    0,    0
  4070, 21930,19480411,    0,    0
  4070, 21930,19480412,    0,    0
  4070, 21930,19480413,    0,    0
  4070, 21930,19480414,    1,    0
  4070, 21930,19480415,    0,    0
  4070, 21930,19480416,    0,    0
  4070, 21930,19480417,    0,    0
  4070, 21930,19480418,    0,    0
  4070, 21930,19480419,    7,    0
  4070, 21930,19480420,    6,    0
  4070, 21930,19480421,    0,    0
  4070, 21930,19480422,    0,    0
  4070, 21930,19480423,    0,    0
  4070, 21930,19480424,    0,    0
  4070, 21930,19480425,    0,    0
  4070, 21930,19480426,    0,    0
  4070, 21930,19480427,    0,    0
  4070, 21930,19480428,    0,    0
  4070, 21930,19480429,    1,    0
  4070, 21930,19480430,    9,    0
  4070, 21930,19480501,   22,    0
  4070, 21930,19480502,   11,    0
  4070, 21930,19480503,   14,    0
  4070, 21930,19480504,    0,    0
  4070, 21930,19480505,    0,    0
  4070, 21930,19480506,    5,    0
  4070, 21930,19480507,    0,    0
  4070, 21930,19480508,    0,    0
  4070, 21930,19480509,    7,    0
  4070, 21930,19480510,    0,    0
  4070, 21930,19480511,    0,    0
  4070, 21930,19480512,    3,    0
  4070, 21930,19480513,    0,    0
  4070, 21930,19480514,    0,    0
