EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KERKEN-RAHM, GERMANY (STAID: 13638)
Blended and updated with sources:85125 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13638, 85125,19410101,    0,    0
 13638, 85125,19410102,    0,    0
 13638, 85125,19410103,    2,    0
 13638, 85125,19410104,    3,    0
 13638, 85125,19410105,    0,    0
 13638, 85125,19410106,    0,    0
 13638, 85125,19410107,    0,    0
 13638, 85125,19410108,    0,    0
 13638, 85125,19410109,    0,    0
 13638, 85125,19410110,    0,    0
 13638, 85125,19410111,    0,    0
 13638, 85125,19410112,    0,    0
 13638, 85125,19410113,   13,    0
 13638, 85125,19410114,   20,    0
 13638, 85125,19410115,    0,    0
 13638, 85125,19410116,    0,    0
 13638, 85125,19410117,   10,    0
 13638, 85125,19410118,   20,    0
 13638, 85125,19410119,   36,    0
 13638, 85125,19410120,  189,    0
 13638, 85125,19410121,   72,    0
 13638, 85125,19410122,   17,    0
 13638, 85125,19410123,    0,    0
 13638, 85125,19410124,    0,    0
 13638, 85125,19410125,    0,    0
 13638, 85125,19410126,    3,    0
 13638, 85125,19410127,    0,    0
 13638, 85125,19410128,    0,    0
 13638, 85125,19410129,    0,    0
 13638, 85125,19410130,    0,    0
 13638, 85125,19410131,    0,    0
 13638, 85125,19410201,    0,    0
 13638, 85125,19410202,    0,    0
 13638, 85125,19410203,    0,    0
 13638, 85125,19410204,    0,    0
 13638, 85125,19410205,    0,    0
 13638, 85125,19410206,    0,    0
 13638, 85125,19410207,   58,    0
 13638, 85125,19410208,   32,    0
 13638, 85125,19410209,   71,    0
 13638, 85125,19410210,   39,    0
 13638, 85125,19410211,    0,    0
 13638, 85125,19410212,   46,    0
 13638, 85125,19410213,   29,    0
 13638, 85125,19410214,    0,    0
 13638, 85125,19410215,    0,    0
 13638, 85125,19410216,   28,    0
 13638, 85125,19410217,    0,    0
 13638, 85125,19410218,    0,    0
 13638, 85125,19410219,   56,    0
 13638, 85125,19410220,   13,    0
 13638, 85125,19410221,    0,    0
 13638, 85125,19410222,    0,    0
 13638, 85125,19410223,    6,    0
 13638, 85125,19410224,    0,    0
 13638, 85125,19410225,    2,    0
 13638, 85125,19410226,    0,    0
 13638, 85125,19410227,  136,    0
 13638, 85125,19410228,   18,    0
 13638, 85125,19410301,   86,    0
 13638, 85125,19410302,   45,    0
 13638, 85125,19410303,   48,    0
 13638, 85125,19410304,   72,    0
 13638, 85125,19410305,    0,    0
 13638, 85125,19410306,    9,    0
 13638, 85125,19410307,    6,    0
