EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALZIG, AUSTRIA (STAID: 24620)
Blended and updated with sources:133651 911110 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24620,133651,19930901,    0,    0
 24620,133651,19930902,    0,    0
 24620,133651,19930903,  211,    0
 24620,133651,19930904,   22,    0
 24620,133651,19930905,    0,    0
 24620,133651,19930906,    0,    0
 24620,133651,19930907,   11,    0
 24620,133651,19930908,   36,    0
 24620,133651,19930909,  138,    0
 24620,133651,19930910,   51,    0
 24620,133651,19930911,  125,    0
 24620,133651,19930912,    0,    0
 24620,133651,19930913,   27,    0
 24620,133651,19930914,   13,    0
 24620,133651,19930915,    0,    0
 24620,133651,19930916,  102,    0
 24620,133651,19930917,   20,    0
 24620,133651,19930918,    6,    0
 24620,133651,19930919,    0,    0
 24620,133651,19930920,    0,    0
 24620,133651,19930921,    1,    0
 24620,133651,19930922,    0,    0
 24620,133651,19930923,    0,    0
 24620,133651,19930924,    2,    0
 24620,133651,19930925,  290,    0
 24620,133651,19930926,   34,    0
 24620,133651,19930927,    5,    0
 24620,133651,19930928,   21,    0
 24620,133651,19930929,    3,    0
 24620,133651,19930930,    0,    0
 24620,133651,19931001,    0,    0
 24620,133651,19931002,   55,    0
 24620,133651,19931003,   13,    0
 24620,133651,19931004,    0,    0
 24620,133651,19931005,    1,    0
 24620,133651,19931006,    1,    0
 24620,133651,19931007,    0,    0
 24620,133651,19931008,   93,    0
 24620,133651,19931009,   16,    0
