EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KJOEREMSGRENDE, NORWAY (STAID: 191)
Blended and updated with sources:5480 101467 101779 102374 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   191,102374,19151201,-9999,    9
   191,102374,19151202,-9999,    9
   191,102374,19151203,-9999,    9
   191,102374,19151204,-9999,    9
   191,102374,19151205,-9999,    9
   191,102374,19151206,-9999,    9
   191,102374,19151207,-9999,    9
   191,102374,19151208,-9999,    9
   191,102374,19151209,-9999,    9
   191,102374,19151210,-9999,    9
   191,102374,19151211,-9999,    9
   191,102374,19151212,-9999,    9
   191,102374,19151213,-9999,    9
   191,102374,19151214,-9999,    9
   191,102374,19151215,-9999,    9
   191,102374,19151216,-9999,    9
   191,102374,19151217,-9999,    9
   191,102374,19151218,-9999,    9
   191,102374,19151219,-9999,    9
   191,102374,19151220,-9999,    9
   191,102374,19151221,-9999,    9
   191,102374,19151222,-9999,    9
   191,102374,19151223,-9999,    9
   191,102374,19151224,-9999,    9
   191,102374,19151225,-9999,    9
   191,102374,19151226,-9999,    9
   191,102374,19151227,-9999,    9
   191,102374,19151228,-9999,    9
   191,102374,19151229,-9999,    9
   191,102374,19151230,-9999,    9
   191,102374,19151231,-9999,    9
   191,102374,19160101,    0,    0
   191,102374,19160102,    9,    0
   191,102374,19160103,    0,    0
   191,102374,19160104,    4,    0
   191,102374,19160105,   35,    0
   191,102374,19160106,   20,    0
   191,102374,19160107,    0,    0
   191,102374,19160108,   10,    0
   191,102374,19160109,   34,    0
   191,102374,19160110,    0,    0
   191,102374,19160111,   68,    0
   191,102374,19160112,   20,    0
   191,102374,19160113,    9,    0
   191,102374,19160114,   60,    0
   191,102374,19160115,   80,    0
   191,102374,19160116,    0,    0
   191,102374,19160117,   12,    0
   191,102374,19160118,    0,    0
   191,102374,19160119,   43,    0
   191,102374,19160120,    0,    0
   191,102374,19160121,   20,    0
   191,102374,19160122,   56,    0
   191,102374,19160123,   85,    0
   191,102374,19160124,   11,    0
   191,102374,19160125,   46,    0
   191,102374,19160126,   68,    0
   191,102374,19160127,    0,    0
   191,102374,19160128,    0,    0
   191,102374,19160129,    0,    0
   191,102374,19160130,    0,    0
   191,102374,19160131,-9999,    9
   191,102374,19160201,    0,    0
   191,102374,19160202,    0,    0
   191,102374,19160203,    0,    0
   191,102374,19160204,    0,    0
   191,102374,19160205,    0,    0
   191,102374,19160206,    4,    0
   191,102374,19160207,    0,    0
   191,102374,19160208,    0,    0
   191,102374,19160209,    0,    0
   191,102374,19160210,    0,    0
   191,102374,19160211,    0,    0
   191,102374,19160212,    0,    0
   191,102374,19160213,   14,    0
   191,102374,19160214,   10,    0
   191,102374,19160215,    0,    0
   191,102374,19160216,   11,    0
   191,102374,19160217,    0,    0
   191,102374,19160218,    0,    0
   191,102374,19160219,    0,    0
   191,102374,19160220,   11,    0
   191,102374,19160221,   42,    0
   191,102374,19160222,    0,    0
   191,102374,19160223,    0,    0
   191,102374,19160224,    0,    0
   191,102374,19160225,    0,    0
   191,102374,19160226,    0,    0
   191,102374,19160227,    2,    0
   191,102374,19160228,    0,    0
   191,102374,19160229,-9999,    9
   191,102374,19160301,    0,    0
   191,102374,19160302,   24,    0
   191,102374,19160303,    0,    0
   191,102374,19160304,    0,    0
   191,102374,19160305,   10,    0
   191,102374,19160306,    0,    0
   191,102374,19160307,    0,    0
   191,102374,19160308,    0,    0
   191,102374,19160309,    1,    0
   191,102374,19160310,    0,    0
   191,102374,19160311,    0,    0
   191,102374,19160312,    0,    0
   191,102374,19160313,    6,    0
   191,102374,19160314,    8,    0
   191,102374,19160315,    0,    0
   191,102374,19160316,    0,    0
   191,102374,19160317,    0,    0
   191,102374,19160318,    7,    0
   191,102374,19160319,    0,    0
   191,102374,19160320,    3,    0
   191,102374,19160321,    0,    0
   191,102374,19160322,    0,    0
   191,102374,19160323,    0,    0
   191,102374,19160324,    0,    0
   191,102374,19160325,    2,    0
   191,102374,19160326,   33,    0
   191,102374,19160327,    0,    0
   191,102374,19160328,    0,    0
   191,102374,19160329,    0,    0
