EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEUBEN, GERMANY (STAID: 13932)
Blended and updated with sources:85713 86987 87727 89907 90199 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13932, 87727,19450617,    0,    0
 13932, 87727,19450618,    0,    0
 13932, 87727,19450619,    0,    0
 13932, 87727,19450620,    0,    0
 13932, 87727,19450621,    0,    0
 13932, 87727,19450622,    2,    0
 13932, 87727,19450623,   20,    0
 13932, 87727,19450624,    0,    0
 13932, 87727,19450625,    0,    0
 13932, 87727,19450626,  100,    0
 13932, 87727,19450627,  200,    0
 13932, 87727,19450628,    0,    0
 13932, 87727,19450629,    0,    0
 13932, 87727,19450630,    0,    0
 13932, 87727,19450701,   10,    0
 13932, 87727,19450702,    0,    0
 13932, 87727,19450703,   90,    0
 13932, 87727,19450704,    0,    0
 13932, 87727,19450705,    0,    0
 13932, 87727,19450706,    0,    0
 13932, 87727,19450707,   70,    0
 13932, 87727,19450708,    0,    0
 13932, 87727,19450709,    0,    0
 13932, 87727,19450710,    0,    0
 13932, 87727,19450711,    0,    0
 13932, 87727,19450712,   20,    0
 13932, 87727,19450713,    0,    0
 13932, 87727,19450714,    0,    0
 13932, 87727,19450715,    0,    0
 13932, 87727,19450716,   45,    0
 13932, 87727,19450717,   10,    0
 13932, 87727,19450718,    0,    0
 13932, 87727,19450719,    0,    0
 13932, 87727,19450720,    0,    0
 13932, 87727,19450721,    0,    0
 13932, 87727,19450722,   40,    0
 13932, 87727,19450723,   28,    0
 13932, 87727,19450724,    0,    0
 13932, 87727,19450725,    0,    0
 13932, 87727,19450726,    0,    0
 13932, 87727,19450727,    0,    0
 13932, 87727,19450728,    0,    0
 13932, 87727,19450729,    0,    0
 13932, 87727,19450730,   20,    0
 13932, 87727,19450731,    0,    0
 13932, 87727,19450801,  158,    0
 13932, 87727,19450802,   55,    0
 13932, 87727,19450803,   89,    0
 13932, 87727,19450804,   52,    0
 13932, 87727,19450805,    0,    0
 13932, 87727,19450806,    0,    0
 13932, 87727,19450807,   62,    0
 13932, 87727,19450808,  250,    0
 13932, 87727,19450809,  148,    0
 13932, 87727,19450810,  135,    0
 13932, 87727,19450811,   25,    0
 13932, 87727,19450812,  125,    0
 13932, 87727,19450813,    0,    0
 13932, 87727,19450814,    0,    0
 13932, 87727,19450815,   54,    0
 13932, 87727,19450816,   21,    0
 13932, 87727,19450817,  450,    0
 13932, 87727,19450818,    5,    0
 13932, 87727,19450819,    0,    0
 13932, 87727,19450820,    0,    0
 13932, 87727,19450821,    0,    0
 13932, 87727,19450822,   19,    0
 13932, 87727,19450823,   53,    0
 13932, 87727,19450824,   12,    0
 13932, 87727,19450825,   28,    0
 13932, 87727,19450826,    0,    0
 13932, 87727,19450827,    0,    0
 13932, 87727,19450828,    0,    0
 13932, 87727,19450829,    0,    0
 13932, 87727,19450830,   10,    0
 13932, 87727,19450831,   33,    0
 13932, 87727,19450901,    0,    0
 13932, 87727,19450902,    0,    0
 13932, 87727,19450903,    0,    0
 13932, 87727,19450904,    0,    0
 13932, 87727,19450905,    0,    0
 13932, 87727,19450906,    0,    0
 13932, 87727,19450907,    0,    0
 13932, 87727,19450908,    0,    0
 13932, 87727,19450909,    0,    0
 13932, 87727,19450910,    0,    0
 13932, 87727,19450911,    0,    0
 13932, 87727,19450912,    0,    0
 13932, 87727,19450913,    0,    0
 13932, 87727,19450914,   12,    0
 13932, 87727,19450915,    0,    0
 13932, 87727,19450916,   15,    0
 13932, 87727,19450917,    0,    0
 13932, 87727,19450918,    0,    0
 13932, 87727,19450919,    0,    0
 13932, 87727,19450920,    0,    0
 13932, 87727,19450921,    0,    0
 13932, 87727,19450922,   45,    0
 13932, 87727,19450923,   20,    0
 13932, 87727,19450924,    0,    0
 13932, 87727,19450925,   40,    0
 13932, 87727,19450926,   60,    0
 13932, 87727,19450927,   73,    0
 13932, 87727,19450928,    0,    0
 13932, 87727,19450929,    0,    0
 13932, 87727,19450930,  100,    0
 13932, 87727,19451001,  154,    0
 13932, 87727,19451002,    0,    0
 13932, 87727,19451003,    0,    0
 13932, 87727,19451004,    0,    0
 13932, 87727,19451005,   38,    0
 13932, 87727,19451006,   64,    0
 13932, 87727,19451007,    0,    0
 13932, 87727,19451008,    0,    0
 13932, 87727,19451009,    0,    0
 13932, 87727,19451010,    0,    0
 13932, 87727,19451011,  162,    0
 13932, 87727,19451012,    0,    0
 13932, 87727,19451013,    0,    0
 13932, 87727,19451014,   10,    0
 13932, 87727,19451015,   40,    0
 13932, 87727,19451016,  205,    0
 13932, 87727,19451017,   20,    0
 13932, 87727,19451018,    0,    0
 13932, 87727,19451019,    0,    0
 13932, 87727,19451020,    0,    0
 13932, 87727,19451021,    0,    0
 13932, 87727,19451022,   30,    0
 13932, 87727,19451023,    0,    0
 13932, 87727,19451024,    0,    0
 13932, 87727,19451025,    0,    0
 13932, 87727,19451026,    7,    0
 13932, 87727,19451027,   50,    0
 13932, 87727,19451028,    0,    0
 13932, 87727,19451029,    0,    0
 13932, 87727,19451030,    0,    0
 13932, 87727,19451031,    0,    0
 13932, 87727,19451101,    0,    0
 13932, 87727,19451102,    0,    0
 13932, 87727,19451103,    0,    0
 13932, 87727,19451104,    0,    0
 13932, 87727,19451105,    0,    0
 13932, 87727,19451106,    0,    0
 13932, 87727,19451107,    0,    0
 13932, 87727,19451108,  190,    0
 13932, 87727,19451109,   80,    0
 13932, 87727,19451110,  178,    0
 13932, 87727,19451111,    0,    0
 13932, 87727,19451112,    0,    0
 13932, 87727,19451113,   20,    0
 13932, 87727,19451114,   97,    0
 13932, 87727,19451115,   10,    0
 13932, 87727,19451116,    0,    0
 13932, 87727,19451117,    0,    0
 13932, 87727,19451118,    0,    0
 13932, 87727,19451119,    0,    0
 13932, 87727,19451120,    0,    0
 13932, 87727,19451121,    0,    0
 13932, 87727,19451122,    0,    0
 13932, 87727,19451123,    0,    0
 13932, 87727,19451124,    0,    0
 13932, 87727,19451125,   10,    0
 13932, 87727,19451126,   35,    0
 13932, 87727,19451127,   38,    0
 13932, 87727,19451128,   45,    0
 13932, 87727,19451129,    0,    0
 13932, 87727,19451130,    0,    0
 13932, 87727,19451201,    0,    0
 13932, 87727,19451202,    0,    0
 13932, 87727,19451203,   26,    0
 13932, 87727,19451204,    0,    0
 13932, 87727,19451205,    0,    0
 13932, 87727,19451206,   30,    0
 13932, 87727,19451207,   30,    0
 13932, 87727,19451208,   20,    0
 13932, 87727,19451209,    0,    0
 13932, 87727,19451210,    0,    0
 13932, 87727,19451211,    0,    0
 13932, 87727,19451212,  105,    0
 13932, 87727,19451213,   95,    0
 13932, 87727,19451214,    0,    0
 13932, 87727,19451215,    0,    0
 13932, 87727,19451216,  100,    0
 13932, 87727,19451217,    0,    0
 13932, 87727,19451218,    0,    0
 13932, 87727,19451219,    0,    0
 13932, 87727,19451220,  144,    0
 13932, 87727,19451221,    0,    0
 13932, 87727,19451222,    0,    0
 13932, 87727,19451223,    0,    0
 13932, 87727,19451224,    0,    0
 13932, 87727,19451225,    0,    0
 13932, 87727,19451226,    0,    0
 13932, 87727,19451227,   17,    0
 13932, 87727,19451228,    0,    0
 13932, 87727,19451229,    0,    0
 13932, 87727,19451230,    5,    0
 13932, 87727,19451231,    0,    0
 13932, 87727,19460101,   15,    0
 13932, 87727,19460102,   18,    0
 13932, 87727,19460103,    0,    0
 13932, 87727,19460104,    0,    0
 13932, 87727,19460105,    0,    0
 13932, 87727,19460106,    0,    0
 13932, 87727,19460107,    0,    0
 13932, 87727,19460108,    0,    0
 13932, 87727,19460109,    5,    0
 13932, 87727,19460110,   60,    0
 13932, 87727,19460111,    0,    0
 13932, 87727,19460112,   55,    0
 13932, 87727,19460113,   40,    0
 13932, 87727,19460114,    5,    0
 13932, 87727,19460115,    0,    0
 13932, 87727,19460116,    0,    0
 13932, 87727,19460117,    0,    0
 13932, 87727,19460118,    0,    0
 13932, 87727,19460119,    0,    0
 13932, 87727,19460120,   32,    0
 13932, 87727,19460121,    0,    0
 13932, 87727,19460122,    0,    0
 13932, 87727,19460123,    0,    0
 13932, 87727,19460124,    0,    0
 13932, 87727,19460125,    0,    0
 13932, 87727,19460126,    0,    0
 13932, 87727,19460127,    0,    0
 13932, 87727,19460128,    0,    0
 13932, 87727,19460129,   96,    0
 13932, 87727,19460130,    0,    0
 13932, 87727,19460131,    0,    0
 13932, 87727,19460201,    0,    0
 13932, 87727,19460202,    0,    0
 13932, 87727,19460203,   78,    0
 13932, 87727,19460204,  166,    0
 13932, 87727,19460205,   60,    0
 13932, 87727,19460206,   55,    0
 13932, 87727,19460207,  155,    0
 13932, 87727,19460208,  765,    0
 13932, 87727,19460209,  128,    0
 13932, 87727,19460210,   20,    0
 13932, 87727,19460211,   68,    0
 13932, 87727,19460212,    5,    0
 13932, 87727,19460213,    0,    0
 13932, 87727,19460214,   26,    0
 13932, 87727,19460215,   26,    0
 13932, 87727,19460216,   62,    0
 13932, 87727,19460217,   55,    0
 13932, 87727,19460218,   30,    0
 13932, 87727,19460219,  102,    0
 13932, 87727,19460220,   40,    0
 13932, 87727,19460221,   30,    0
 13932, 87727,19460222,   30,    0
 13932, 87727,19460223,    3,    0
 13932, 87727,19460224,    3,    0
 13932, 87727,19460225,    3,    0
 13932, 87727,19460226,   14,    0
 13932, 87727,19460227,   16,    0
 13932, 87727,19460228,    0,    0
 13932, 87727,19460301,   11,    0
 13932, 87727,19460302,    3,    0
 13932, 87727,19460303,    0,    0
 13932, 87727,19460304,    0,    0
 13932, 87727,19460305,   39,    0
 13932, 87727,19460306,   18,    0
 13932, 87727,19460307,    2,    0
 13932, 87727,19460308,    0,    0
 13932, 87727,19460309,    0,    0
 13932, 87727,19460310,    0,    0
 13932, 87727,19460311,    0,    0
 13932, 87727,19460312,    0,    0
 13932, 87727,19460313,    0,    0
 13932, 87727,19460314,  104,    0
 13932, 87727,19460315,    0,    0
 13932, 87727,19460316,    0,    0
 13932, 87727,19460317,    0,    0
 13932, 87727,19460318,    0,    0
 13932, 87727,19460319,    0,    0
 13932, 87727,19460320,    0,    0
 13932, 87727,19460321,   15,    0
 13932, 87727,19460322,    0,    0
 13932, 87727,19460323,    0,    0
 13932, 87727,19460324,   45,    0
 13932, 87727,19460325,    0,    0
 13932, 87727,19460326,    0,    0
 13932, 87727,19460327,    0,    0
 13932, 87727,19460328,    0,    0
 13932, 87727,19460329,    0,    0
 13932, 87727,19460330,    0,    0
 13932, 87727,19460331,    0,    0
 13932, 87727,19460401,    0,    0
 13932, 87727,19460402,    0,    0
 13932, 87727,19460403,    0,    0
 13932, 87727,19460404,    0,    0
 13932, 87727,19460405,    0,    0
 13932, 87727,19460406,   65,    0
 13932, 87727,19460407,    0,    0
 13932, 87727,19460408,    0,    0
 13932, 87727,19460409,    0,    0
 13932, 87727,19460410,    0,    0
 13932, 87727,19460411,   45,    0
 13932, 87727,19460412,   60,    0
 13932, 87727,19460413,    3,    0
 13932, 87727,19460414,    0,    0
 13932, 87727,19460415,    0,    0
 13932, 87727,19460416,    0,    0
 13932, 87727,19460417,    3,    0
 13932, 87727,19460418,   70,    0
 13932, 87727,19460419,    0,    0
 13932, 87727,19460420,    0,    0
 13932, 87727,19460421,    0,    0
 13932, 87727,19460422,    0,    0
 13932, 87727,19460423,    0,    0
 13932, 87727,19460424,    0,    0
 13932, 87727,19460425,    0,    0
 13932, 87727,19460426,    0,    0
 13932, 87727,19460427,    0,    0
 13932, 87727,19460428,    0,    0
 13932, 87727,19460429,   20,    0
 13932, 87727,19460430,    0,    0
 13932, 87727,19460501,    0,    0
 13932, 87727,19460502,   26,    0
 13932, 87727,19460503,    0,    0
 13932, 87727,19460504,    0,    0
 13932, 87727,19460505,   35,    0
 13932, 87727,19460506,    0,    0
 13932, 87727,19460507,    0,    0
 13932, 87727,19460508,    0,    0
 13932, 87727,19460509,    0,    0
 13932, 87727,19460510,    0,    0
 13932, 87727,19460511,    0,    0
 13932, 87727,19460512,    0,    0
 13932, 87727,19460513,    0,    0
 13932, 87727,19460514,   50,    0
 13932, 87727,19460515,    0,    0
 13932, 87727,19460516,    0,    0
 13932, 87727,19460517,   72,    0
 13932, 87727,19460518,    0,    0
 13932, 87727,19460519,    0,    0
 13932, 87727,19460520,    0,    0
 13932, 87727,19460521,    0,    0
 13932, 87727,19460522,    0,    0
 13932, 87727,19460523,    0,    0
 13932, 87727,19460524,    0,    0
 13932, 87727,19460525,    0,    0
 13932, 87727,19460526,   23,    0
 13932, 87727,19460527,   25,    0
 13932, 87727,19460528,    5,    0
 13932, 87727,19460529,    0,    0
 13932, 87727,19460530,    0,    0
 13932, 87727,19460531,   65,    0
 13932, 87727,19460601,   40,    0
 13932, 87727,19460602,    5,    0
 13932, 87727,19460603,    0,    0
 13932, 87727,19460604,    0,    0
 13932, 87727,19460605,    0,    0
 13932, 87727,19460606,    0,    0
 13932, 87727,19460607,   38,    0
 13932, 87727,19460608,    0,    0
 13932, 87727,19460609,    0,    0
 13932, 87727,19460610,   85,    0
 13932, 87727,19460611,    0,    0
 13932, 87727,19460612,    0,    0
 13932, 87727,19460613,  740,    0
 13932, 87727,19460614,  400,    0
 13932, 87727,19460615,    0,    0
 13932, 87727,19460616,    0,    0
 13932, 87727,19460617,    6,    0
 13932, 87727,19460618,    5,    0
 13932, 87727,19460619,    0,    0
 13932, 87727,19460620,    0,    0
 13932, 87727,19460621,    0,    0
 13932, 87727,19460622,  170,    0
 13932, 87727,19460623,   10,    0
 13932, 87727,19460624,    0,    0
 13932, 87727,19460625,    0,    0
 13932, 87727,19460626,   10,    0
 13932, 87727,19460627,   15,    0
 13932, 87727,19460628,    0,    0
 13932, 87727,19460629,    0,    0
 13932, 87727,19460630,    0,    0
 13932, 87727,19460701,    0,    0
 13932, 87727,19460702,    0,    0
 13932, 87727,19460703,    0,    0
 13932, 87727,19460704,    0,    0
 13932, 87727,19460705,    0,    0
 13932, 87727,19460706,    5,    0
 13932, 87727,19460707,   55,    0
 13932, 87727,19460708,    3,    0
 13932, 87727,19460709,    0,    0
 13932, 87727,19460710,    0,    0
 13932, 87727,19460711,    0,    0
 13932, 87727,19460712,    0,    0
 13932, 87727,19460713,   30,    0
 13932, 87727,19460714,    0,    0
 13932, 87727,19460715,   45,    0
 13932, 87727,19460716,    0,    0
 13932, 87727,19460717,  135,    0
 13932, 87727,19460718,   40,    0
 13932, 87727,19460719,   14,    0
 13932, 87727,19460720,   15,    0
 13932, 87727,19460721,    2,    0
 13932, 87727,19460722,    0,    0
 13932, 87727,19460723,    0,    0
 13932, 87727,19460724,    0,    0
 13932, 87727,19460725,   84,    0
 13932, 87727,19460726,    0,    0
 13932, 87727,19460727,  138,    0
 13932, 87727,19460728,  274,    0
 13932, 87727,19460729,   24,    0
 13932, 87727,19460730,    0,    0
 13932, 87727,19460731,    0,    0
 13932, 87727,19460801,    0,    0
 13932, 87727,19460802,   56,    0
 13932, 87727,19460803,    5,    0
 13932, 87727,19460804,    0,    0
 13932, 87727,19460805,   75,    0
 13932, 87727,19460806,   10,    0
 13932, 87727,19460807,    0,    0
 13932, 87727,19460808,    0,    0
 13932, 87727,19460809,    0,    0
 13932, 87727,19460810,    3,    0
 13932, 87727,19460811,   30,    0
 13932, 87727,19460812,    0,    0
 13932, 87727,19460813,  149,    0
 13932, 87727,19460814,    0,    0
 13932, 87727,19460815,   10,    0
 13932, 87727,19460816,   10,    0
 13932, 87727,19460817,    0,    0
 13932, 87727,19460818,   45,    0
 13932, 87727,19460819,  215,    0
 13932, 87727,19460820,   12,    0
 13932, 87727,19460821,    0,    0
 13932, 87727,19460822,    0,    0
 13932, 87727,19460823,    0,    0
 13932, 87727,19460824,    0,    0
 13932, 87727,19460825,   89,    0
 13932, 87727,19460826,   46,    0
 13932, 87727,19460827,    0,    0
 13932, 87727,19460828,    0,    0
 13932, 87727,19460829,    0,    0
 13932, 87727,19460830,   23,    0
 13932, 87727,19460831,   19,    0
 13932, 87727,19460901,   15,    0
 13932, 87727,19460902,    0,    0
 13932, 87727,19460903,    0,    0
 13932, 87727,19460904,   50,    0
 13932, 87727,19460905,    0,    0
 13932, 87727,19460906,    0,    0
 13932, 87727,19460907,    0,    0
 13932, 87727,19460908,    0,    0
 13932, 87727,19460909,   46,    0
 13932, 87727,19460910,    0,    0
 13932, 87727,19460911,    0,    0
 13932, 87727,19460912,    0,    0
 13932, 87727,19460913,    0,    0
 13932, 87727,19460914,   80,    0
 13932, 87727,19460915,    0,    0
 13932, 87727,19460916,    0,    0
 13932, 87727,19460917,   25,    0
 13932, 87727,19460918,    0,    0
 13932, 87727,19460919,   10,    0
 13932, 87727,19460920,   25,    0
 13932, 87727,19460921,    0,    0
 13932, 87727,19460922,    0,    0
 13932, 87727,19460923,    0,    0
 13932, 87727,19460924,    0,    0
 13932, 87727,19460925,    0,    0
 13932, 87727,19460926,    0,    0
 13932, 87727,19460927,    0,    0
 13932, 87727,19460928,    0,    0
 13932, 87727,19460929,    0,    0
 13932, 87727,19460930,    0,    0
 13932, 87727,19461001,    0,    0
 13932, 87727,19461002,    0,    0
 13932, 87727,19461003,    0,    0
 13932, 87727,19461004,   88,    0
 13932, 87727,19461005,  160,    0
 13932, 87727,19461006,  110,    0
 13932, 87727,19461007,   60,    0
 13932, 87727,19461008,   75,    0
 13932, 87727,19461009,   55,    0
 13932, 87727,19461010,    0,    0
 13932, 87727,19461011,    0,    0
 13932, 87727,19461012,    0,    0
 13932, 87727,19461013,    0,    0
 13932, 87727,19461014,    0,    0
 13932, 87727,19461015,   52,    0
 13932, 87727,19461016,    0,    0
 13932, 87727,19461017,    0,    0
 13932, 87727,19461018,    0,    0
 13932, 87727,19461019,    0,    0
 13932, 87727,19461020,    0,    0
 13932, 87727,19461021,   55,    0
 13932, 87727,19461022,   25,    0
 13932, 87727,19461023,    0,    0
 13932, 87727,19461024,    0,    0
 13932, 87727,19461025,    0,    0
 13932, 87727,19461026,    0,    0
 13932, 87727,19461027,    0,    0
 13932, 87727,19461028,   45,    0
 13932, 87727,19461029,   87,    0
 13932, 87727,19461030,   33,    0
 13932, 87727,19461031,    0,    0
 13932, 87727,19461101,    0,    0
 13932, 87727,19461102,   15,    0
 13932, 87727,19461103,   15,    0
 13932, 87727,19461104,   28,    0
 13932, 87727,19461105,    0,    0
 13932, 87727,19461106,    0,    0
 13932, 87727,19461107,    0,    0
 13932, 87727,19461108,    0,    0
 13932, 87727,19461109,   56,    0
 13932, 87727,19461110,   15,    0
 13932, 87727,19461111,    0,    0
 13932, 87727,19461112,    0,    0
 13932, 87727,19461113,    0,    0
 13932, 87727,19461114,    0,    0
 13932, 87727,19461115,    0,    0
 13932, 87727,19461116,    0,    0
 13932, 87727,19461117,    0,    0
 13932, 87727,19461118,   22,    0
 13932, 87727,19461119,   28,    0
 13932, 87727,19461120,    3,    0
 13932, 87727,19461121,    0,    0
 13932, 87727,19461122,    0,    0
 13932, 87727,19461123,    0,    0
 13932, 87727,19461124,    0,    0
 13932, 87727,19461125,    0,    0
 13932, 87727,19461126,    0,    0
 13932, 87727,19461127,    0,    0
 13932, 87727,19461128,    0,    0
 13932, 87727,19461129,    0,    0
 13932, 87727,19461130,    9,    0
 13932, 87727,19461201,    0,    0
 13932, 87727,19461202,  100,    0
 13932, 87727,19461203,    0,    0
 13932, 87727,19461204,    0,    0
 13932, 87727,19461205,    0,    0
 13932, 87727,19461206,    0,    0
 13932, 87727,19461207,    0,    0
 13932, 87727,19461208,    0,    0
 13932, 87727,19461209,    0,    0
 13932, 87727,19461210,    0,    0
 13932, 87727,19461211,    0,    0
 13932, 87727,19461212,    0,    0
 13932, 87727,19461213,    0,    0
 13932, 87727,19461214,    0,    0
 13932, 87727,19461215,    0,    0
 13932, 87727,19461216,    0,    0
 13932, 87727,19461217,    0,    0
 13932, 87727,19461218,    0,    0
 13932, 87727,19461219,    0,    0
 13932, 87727,19461220,    0,    0
 13932, 87727,19461221,    0,    0
 13932, 87727,19461222,    0,    0
 13932, 87727,19461223,    0,    0
 13932, 87727,19461224,   18,    0
 13932, 87727,19461225,    0,    0
 13932, 87727,19461226,   18,    0
 13932, 87727,19461227,    0,    0
 13932, 87727,19461228,    0,    0
 13932, 87727,19461229,    0,    0
 13932, 87727,19461230,    0,    0
 13932, 87727,19461231,    0,    0
 13932, 87727,19470101,    0,    0
 13932, 87727,19470102,    0,    0
 13932, 87727,19470103,    0,    0
 13932, 87727,19470104,    0,    0
 13932, 87727,19470105,    0,    0
 13932, 87727,19470106,    0,    0
 13932, 87727,19470107,    0,    0
 13932, 87727,19470108,    0,    0
 13932, 87727,19470109,   17,    0
 13932, 87727,19470110,   87,    0
 13932, 87727,19470111,    0,    0
 13932, 87727,19470112,   25,    0
 13932, 87727,19470113,   33,    0
 13932, 87727,19470114,   32,    0
 13932, 87727,19470115,    1,    0
 13932, 87727,19470116,    0,    0
 13932, 87727,19470117,   20,    0
 13932, 87727,19470118,   40,    0
 13932, 87727,19470119,    1,    0
 13932, 87727,19470120,    0,    0
 13932, 87727,19470121,    2,    0
 13932, 87727,19470122,   26,    0
 13932, 87727,19470123,    1,    0
 13932, 87727,19470124,    2,    0
 13932, 87727,19470125,    0,    0
 13932, 87727,19470126,   13,    0
 13932, 87727,19470127,   15,    0
 13932, 87727,19470128,    0,    0
 13932, 87727,19470129,    0,    0
 13932, 87727,19470130,    0,    0
 13932, 87727,19470131,    0,    0
 13932, 87727,19470201,    0,    0
 13932, 87727,19470202,    0,    0
 13932, 87727,19470203,    0,    0
 13932, 87727,19470204,   16,    0
 13932, 87727,19470205,   60,    0
 13932, 87727,19470206,    0,    0
 13932, 87727,19470207,    0,    0
 13932, 87727,19470208,    0,    0
 13932, 87727,19470209,   12,    0
 13932, 87727,19470210,    0,    0
 13932, 87727,19470211,    0,    0
 13932, 87727,19470212,    0,    0
 13932, 87727,19470213,    0,    0
 13932, 87727,19470214,   15,    0
 13932, 87727,19470215,    4,    0
 13932, 87727,19470216,    0,    0
 13932, 87727,19470217,    0,    0
 13932, 87727,19470218,    0,    0
 13932, 87727,19470219,   10,    0
 13932, 87727,19470220,   15,    0
 13932, 87727,19470221,    0,    0
 13932, 87727,19470222,  135,    0
 13932, 87727,19470223,    3,    0
 13932, 87727,19470224,    0,    0
 13932, 87727,19470225,    0,    0
 13932, 87727,19470226,    0,    0
 13932, 87727,19470227,    0,    0
 13932, 87727,19470228,   13,    0
 13932, 87727,19470301,   17,    0
 13932, 87727,19470302,   78,    0
 13932, 87727,19470303,    0,    0
 13932, 87727,19470304,    0,    0
 13932, 87727,19470305,  120,    0
 13932, 87727,19470306,    0,    0
 13932, 87727,19470307,    0,    0
 13932, 87727,19470308,    0,    0
 13932, 87727,19470309,    0,    0
 13932, 87727,19470310,   40,    0
 13932, 87727,19470311,   30,    0
 13932, 87727,19470312,    0,    0
 13932, 87727,19470313,    0,    0
 13932, 87727,19470314,   50,    0
 13932, 87727,19470315,    0,    0
 13932, 87727,19470316,    0,    0
 13932, 87727,19470317,   20,    0
 13932, 87727,19470318,   45,    0
 13932, 87727,19470319,   18,    0
 13932, 87727,19470320,    0,    0
 13932, 87727,19470321,   25,    0
 13932, 87727,19470322,   40,    0
 13932, 87727,19470323,    0,    0
 13932, 87727,19470324,    0,    0
 13932, 87727,19470325,    0,    0
 13932, 87727,19470326,    0,    0
 13932, 87727,19470327,   60,    0
