EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KELBRA (TALSPERRE), GERMANY (STAID: 13628)
Blended and updated with sources:84511 85105 87295 88565 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13628, 85105,18900801,    0,    0
 13628, 85105,18900802,  416,    0
 13628, 85105,18900803,    0,    0
 13628, 85105,18900804,    5,    0
 13628, 85105,18900805,   43,    0
 13628, 85105,18900806,    0,    0
 13628, 85105,18900807,   11,    0
 13628, 85105,18900808,    0,    0
 13628, 85105,18900809,    0,    0
 13628, 85105,18900810,   60,    0
 13628, 85105,18900811,    0,    0
 13628, 85105,18900812,    0,    0
 13628, 85105,18900813,    0,    0
 13628, 85105,18900814,    0,    0
 13628, 85105,18900815,    0,    0
 13628, 85105,18900816,    0,    0
 13628, 85105,18900817,    0,    0
 13628, 85105,18900818,    9,    0
 13628, 85105,18900819,    0,    0
 13628, 85105,18900820,    8,    0
 13628, 85105,18900821,    0,    0
 13628, 85105,18900822,   27,    0
 13628, 85105,18900823,    0,    0
 13628, 85105,18900824,   58,    0
 13628, 85105,18900825,    4,    0
 13628, 85105,18900826,   18,    0
 13628, 85105,18900827,   65,    0
 13628, 85105,18900828,    0,    0
 13628, 85105,18900829,    0,    0
 13628, 85105,18900830,    7,    0
 13628, 85105,18900831,    0,    0
 13628, 85105,18900901,    2,    0
 13628, 85105,18900902,    0,    0
 13628, 85105,18900903,    0,    0
 13628, 85105,18900904,    0,    0
 13628, 85105,18900905,    0,    0
 13628, 85105,18900906,    0,    0
 13628, 85105,18900907,    0,    0
 13628, 85105,18900908,    0,    0
 13628, 85105,18900909,    0,    0
 13628, 85105,18900910,    1,    0
 13628, 85105,18900911,   26,    0
 13628, 85105,18900912,    0,    0
 13628, 85105,18900913,    0,    0
 13628, 85105,18900914,    0,    0
 13628, 85105,18900915,    0,    0
 13628, 85105,18900916,    0,    0
 13628, 85105,18900917,    0,    0
 13628, 85105,18900918,    0,    0
 13628, 85105,18900919,    0,    0
 13628, 85105,18900920,    0,    0
 13628, 85105,18900921,    0,    0
 13628, 85105,18900922,    0,    0
 13628, 85105,18900923,    0,    0
 13628, 85105,18900924,    0,    0
 13628, 85105,18900925,    0,    0
 13628, 85105,18900926,    0,    0
 13628, 85105,18900927,   15,    0
 13628, 85105,18900928,    0,    0
 13628, 85105,18900929,    0,    0
 13628, 85105,18900930,    0,    0
 13628, 85105,18901001,   34,    0
