EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GULBENE, LATVIA (STAID: 198)
Blended and updated with sources:615 926348 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   198,   615,19240101,    5,    0
   198,   615,19240102,    4,    0
   198,   615,19240103,    4,    0
   198,   615,19240104,    0,    0
   198,   615,19240105,    0,    0
   198,   615,19240106,    9,    0
   198,   615,19240107,   16,    0
   198,   615,19240108,    0,    0
   198,   615,19240109,    0,    0
   198,   615,19240110,    0,    0
   198,   615,19240111,    0,    0
   198,   615,19240112,    0,    0
   198,   615,19240113,    0,    0
   198,   615,19240114,    0,    0
   198,   615,19240115,    0,    0
   198,   615,19240116,    0,    0
   198,   615,19240117,    0,    0
   198,   615,19240118,    0,    0
   198,   615,19240119,   25,    0
   198,   615,19240120,   14,    0
   198,   615,19240121,    5,    0
   198,   615,19240122,    0,    0
   198,   615,19240123,    0,    0
   198,   615,19240124,    0,    0
   198,   615,19240125,    0,    0
   198,   615,19240126,    0,    0
   198,   615,19240127,    4,    0
   198,   615,19240128,    6,    0
   198,   615,19240129,   12,    0
   198,   615,19240130,    5,    0
   198,   615,19240131,    2,    0
   198,   615,19240201,    2,    0
   198,   615,19240202,   18,    0
   198,   615,19240203,    5,    0
   198,   615,19240204,    3,    0
   198,   615,19240205,   13,    0
   198,   615,19240206,    1,    0
   198,   615,19240207,    1,    0
   198,   615,19240208,    1,    0
   198,   615,19240209,    9,    0
   198,   615,19240210,    2,    0
   198,   615,19240211,    0,    0
   198,   615,19240212,   34,    0
   198,   615,19240213,    7,    0
   198,   615,19240214,   28,    0
   198,   615,19240215,   17,    0
   198,   615,19240216,   34,    0
   198,   615,19240217,    2,    0
   198,   615,19240218,    1,    0
   198,   615,19240219,    2,    0
   198,   615,19240220,    7,    0
   198,   615,19240221,   19,    0
   198,   615,19240222,   13,    0
   198,   615,19240223,    4,    0
   198,   615,19240224,    3,    0
   198,   615,19240225,    1,    0
   198,   615,19240226,    2,    0
   198,   615,19240227,    9,    0
   198,   615,19240228,    9,    0
   198,   615,19240229,   18,    0
   198,   615,19240301,    9,    0
   198,   615,19240302,    6,    0
   198,   615,19240303,    1,    0
   198,   615,19240304,    1,    0
   198,   615,19240305,    8,    0
   198,   615,19240306,    0,    0
   198,   615,19240307,    8,    0
   198,   615,19240308,    0,    0
   198,   615,19240309,    1,    0
   198,   615,19240310,    0,    0
   198,   615,19240311,   11,    0
   198,   615,19240312,    0,    0
   198,   615,19240313,    0,    0
   198,   615,19240314,    0,    0
   198,   615,19240315,    1,    0
   198,   615,19240316,   19,    0
   198,   615,19240317,    3,    0
   198,   615,19240318,    4,    0
   198,   615,19240319,    5,    0
   198,   615,19240320,    0,    0
   198,   615,19240321,    0,    0
   198,   615,19240322,   14,    0
   198,   615,19240323,   17,    0
   198,   615,19240324,   28,    0
   198,   615,19240325,    6,    0
   198,   615,19240326,   16,    0
   198,   615,19240327,    1,    0
   198,   615,19240328,    5,    0
   198,   615,19240329,   27,    0
   198,   615,19240330,   32,    0
   198,   615,19240331,    0,    0
   198,   615,19240401,    0,    0
   198,   615,19240402,    0,    0
   198,   615,19240403,    0,    0
   198,   615,19240404,    3,    0
   198,   615,19240405,    0,    0
   198,   615,19240406,    2,    0
   198,   615,19240407,    0,    0
   198,   615,19240408,    0,    0
   198,   615,19240409,   45,    0
   198,   615,19240410,    1,    0
   198,   615,19240411,   54,    0
   198,   615,19240412,  103,    0
   198,   615,19240413,   18,    0
   198,   615,19240414,   18,    0
   198,   615,19240415,    2,    0
   198,   615,19240416,    0,    0
   198,   615,19240417,    0,    0
   198,   615,19240418,    5,    0
   198,   615,19240419,   13,    0
   198,   615,19240420,   37,    0
   198,   615,19240421,   67,    0
   198,   615,19240422,   24,    0
   198,   615,19240423,   14,    0
   198,   615,19240424,    9,    0
   198,   615,19240425,    0,    0
   198,   615,19240426,    2,    0
   198,   615,19240427,    0,    0
   198,   615,19240428,    0,    0
   198,   615,19240429,   48,    0
   198,   615,19240430,   12,    0
   198,   615,19240501,    0,    0
   198,   615,19240502,    0,    0
   198,   615,19240503,    0,    0
