EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PELLWORM, GERMANY (STAID: 14614)
Blended and updated with sources:87077 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14614, 87077,19310101,    9,    0
 14614, 87077,19310102,    5,    0
 14614, 87077,19310103,   82,    0
 14614, 87077,19310104,   71,    0
 14614, 87077,19310105,    0,    0
 14614, 87077,19310106,    0,    0
 14614, 87077,19310107,    1,    0
 14614, 87077,19310108,    0,    0
 14614, 87077,19310109,    1,    0
 14614, 87077,19310110,    4,    0
 14614, 87077,19310111,   79,    0
 14614, 87077,19310112,   43,    0
 14614, 87077,19310113,   10,    0
 14614, 87077,19310114,    2,    0
 14614, 87077,19310115,   42,    0
 14614, 87077,19310116,   80,    0
 14614, 87077,19310117,   30,    0
 14614, 87077,19310118,    6,    0
 14614, 87077,19310119,    2,    0
 14614, 87077,19310120,   13,    0
 14614, 87077,19310121,    0,    0
 14614, 87077,19310122,    2,    0
 14614, 87077,19310123,   79,    0
 14614, 87077,19310124,   31,    0
 14614, 87077,19310125,   17,    0
 14614, 87077,19310126,    0,    0
 14614, 87077,19310127,    9,    0
 14614, 87077,19310128,   30,    0
 14614, 87077,19310129,    1,    0
 14614, 87077,19310130,    0,    0
 14614, 87077,19310131,    0,    0
 14614, 87077,19310201,    0,    0
 14614, 87077,19310202,   23,    0
 14614, 87077,19310203,    2,    0
 14614, 87077,19310204,    7,    0
 14614, 87077,19310205,    6,    0
 14614, 87077,19310206,    6,    0
 14614, 87077,19310207,    0,    0
 14614, 87077,19310208,    0,    0
 14614, 87077,19310209,   23,    0
 14614, 87077,19310210,   46,    0
 14614, 87077,19310211,   62,    0
 14614, 87077,19310212,   48,    0
 14614, 87077,19310213,    1,    0
 14614, 87077,19310214,    0,    0
 14614, 87077,19310215,   13,    0
 14614, 87077,19310216,   22,    0
 14614, 87077,19310217,   34,    0
 14614, 87077,19310218,    8,    0
 14614, 87077,19310219,    1,    0
 14614, 87077,19310220,   15,    0
 14614, 87077,19310221,   82,    0
 14614, 87077,19310222,    2,    0
 14614, 87077,19310223,    7,    0
 14614, 87077,19310224,   11,    0
 14614, 87077,19310225,   27,    0
 14614, 87077,19310226,   59,    0
 14614, 87077,19310227,   14,    0
 14614, 87077,19310228,   24,    0
 14614, 87077,19310301,    0,    0
 14614, 87077,19310302,   14,    0
 14614, 87077,19310303,   10,    0
 14614, 87077,19310304,    0,    0
 14614, 87077,19310305,    0,    0
 14614, 87077,19310306,    0,    0
 14614, 87077,19310307,    0,    0
 14614, 87077,19310308,    1,    0
 14614, 87077,19310309,   11,    0
 14614, 87077,19310310,    2,    0
 14614, 87077,19310311,    1,    0
 14614, 87077,19310312,    0,    0
 14614, 87077,19310313,    4,    0
 14614, 87077,19310314,    0,    0
 14614, 87077,19310315,    2,    0
