EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SHILUTE, LITHUANIA (STAID: 1011)
Blended and updated with sources:3373 926600 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1011,  3373,19590701,  313,    0
  1011,  3373,19590702,  100,    0
  1011,  3373,19590703,   43,    0
  1011,  3373,19590704,    0,    0
  1011,  3373,19590705,    0,    0
  1011,  3373,19590706,    0,    0
  1011,  3373,19590707,    0,    0
  1011,  3373,19590708,    0,    0
  1011,  3373,19590709,    0,    0
  1011,  3373,19590710,    0,    0
  1011,  3373,19590711,    0,    0
  1011,  3373,19590712,    0,    0
  1011,  3373,19590713,    0,    0
  1011,  3373,19590714,    0,    0
  1011,  3373,19590715,    0,    0
  1011,  3373,19590716,    0,    0
  1011,  3373,19590717,    0,    0
  1011,  3373,19590718,    0,    0
  1011,  3373,19590719,    3,    0
  1011,  3373,19590720,    0,    0
  1011,  3373,19590721,    0,    0
  1011,  3373,19590722,   51,    0
  1011,  3373,19590723,   54,    0
  1011,  3373,19590724,    0,    0
  1011,  3373,19590725,    8,    0
  1011,  3373,19590726,   88,    0
  1011,  3373,19590727,   57,    0
  1011,  3373,19590728,    0,    0
  1011,  3373,19590729,    0,    0
  1011,  3373,19590730,  528,    0
  1011,  3373,19590731,   77,    0
  1011,  3373,19590801,    1,    0
  1011,  3373,19590802,   59,    0
  1011,  3373,19590803,    0,    0
  1011,  3373,19590804,    0,    0
  1011,  3373,19590805,  117,    0
  1011,  3373,19590806,    0,    0
  1011,  3373,19590807,    0,    0
  1011,  3373,19590808,    0,    0
  1011,  3373,19590809,    0,    0
  1011,  3373,19590810,    0,    0
  1011,  3373,19590811,    0,    0
  1011,  3373,19590812,    0,    0
  1011,  3373,19590813,    0,    0
  1011,  3373,19590814,    0,    0
  1011,  3373,19590815,    0,    0
  1011,  3373,19590816,    0,    0
  1011,  3373,19590817,    0,    0
  1011,  3373,19590818,    0,    0
  1011,  3373,19590819,    0,    0
  1011,  3373,19590820,    0,    0
  1011,  3373,19590821,    0,    0
  1011,  3373,19590822,    0,    0
  1011,  3373,19590823,    0,    0
  1011,  3373,19590824,    0,    0
