EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PLYMOUTH: MOUNTBATTEN, UNITED KINGDOM (STAID: 1814)
Blended and updated with sources:5870 118561 903827 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1814,  5870,19600101,  141,    0
  1814,  5870,19600102,    2,    0
  1814,  5870,19600103,   63,    0
  1814,  5870,19600104,    5,    0
  1814,  5870,19600105,    0,    0
  1814,  5870,19600106,    0,    0
  1814,  5870,19600107,    0,    0
  1814,  5870,19600108,    0,    0
  1814,  5870,19600109,    0,    0
  1814,  5870,19600110,    0,    0
  1814,  5870,19600111,    0,    0
  1814,  5870,19600112,   17,    0
  1814,  5870,19600113,   58,    0
  1814,  5870,19600114,    0,    0
  1814,  5870,19600115,    0,    0
  1814,  5870,19600116,    1,    0
  1814,  5870,19600117,   11,    0
  1814,  5870,19600118,    7,    0
  1814,  5870,19600119,   30,    0
  1814,  5870,19600120,  327,    0
  1814,  5870,19600121,    2,    0
  1814,  5870,19600122,   84,    0
  1814,  5870,19600123,  378,    0
  1814,  5870,19600124,    2,    0
  1814,  5870,19600125,   11,    0
  1814,  5870,19600126,   63,    0
  1814,  5870,19600127,   11,    0
  1814,  5870,19600128,   17,    0
  1814,  5870,19600129,    0,    0
  1814,  5870,19600130,    0,    0
  1814,  5870,19600131,   68,    0
  1814,  5870,19600201,   30,    0
  1814,  5870,19600202,  128,    0
  1814,  5870,19600203,   17,    0
  1814,  5870,19600204,    6,    0
  1814,  5870,19600205,    2,    0
  1814,  5870,19600206,    0,    0
  1814,  5870,19600207,    0,    0
  1814,  5870,19600208,    0,    0
  1814,  5870,19600209,    0,    0
  1814,  5870,19600210,    0,    0
  1814,  5870,19600211,    3,    0
  1814,  5870,19600212,   47,    0
  1814,  5870,19600213,    0,    0
  1814,  5870,19600214,   67,    0
  1814,  5870,19600215,    5,    0
  1814,  5870,19600216,    0,    0
  1814,  5870,19600217,    0,    0
  1814,  5870,19600218,  102,    0
  1814,  5870,19600219,   28,    0
  1814,  5870,19600220,   22,    0
  1814,  5870,19600221,   47,    0
  1814,  5870,19600222,    7,    0
  1814,  5870,19600223,    0,    0
  1814,  5870,19600224,  245,    0
  1814,  5870,19600225,   10,    0
  1814,  5870,19600226,  236,    0
  1814,  5870,19600227,    2,    0
  1814,  5870,19600228,    0,    0
  1814,  5870,19600229,   18,    0
  1814,  5870,19600301,   64,    0
  1814,  5870,19600302,   73,    0
  1814,  5870,19600303,    2,    0
  1814,  5870,19600304,    0,    0
  1814,  5870,19600305,    0,    0
  1814,  5870,19600306,    0,    0
  1814,  5870,19600307,    0,    0
  1814,  5870,19600308,   75,    0
  1814,  5870,19600309,   25,    0
  1814,  5870,19600310,    0,    0
  1814,  5870,19600311,   28,    0
  1814,  5870,19600312,   99,    0
  1814,  5870,19600313,   74,    0
  1814,  5870,19600314,   24,    0
  1814,  5870,19600315,   12,    0
  1814,  5870,19600316,    0,    0
  1814,  5870,19600317,    0,    0
  1814,  5870,19600318,  124,    0
  1814,  5870,19600319,    6,    0
  1814,  5870,19600320,    0,    0
  1814,  5870,19600321,    0,    0
  1814,  5870,19600322,    0,    0
  1814,  5870,19600323,   15,    0
  1814,  5870,19600324,    0,    0
  1814,  5870,19600325,    0,    0
  1814,  5870,19600326,    0,    0
  1814,  5870,19600327,    0,    0
  1814,  5870,19600328,   22,    0
  1814,  5870,19600329,    6,    0
  1814,  5870,19600330,   31,    0
  1814,  5870,19600331,    0,    0
  1814,  5870,19600401,  109,    0
  1814,  5870,19600402,  154,    0
  1814,  5870,19600403,  128,    0
  1814,  5870,19600404,   33,    0
  1814,  5870,19600405,    3,    0
  1814,  5870,19600406,   11,    0
  1814,  5870,19600407,    0,    0
  1814,  5870,19600408,   29,    0
  1814,  5870,19600409,    1,    0
  1814,  5870,19600410,    4,    0
  1814,  5870,19600411,    0,    0
  1814,  5870,19600412,   73,    0
  1814,  5870,19600413,    8,    0
  1814,  5870,19600414,    0,    0
  1814,  5870,19600415,  173,    0
  1814,  5870,19600416,    0,    0
  1814,  5870,19600417,    0,    0
  1814,  5870,19600418,    0,    0
  1814,  5870,19600419,    0,    0
  1814,  5870,19600420,    0,    0
  1814,  5870,19600421,    0,    0
  1814,  5870,19600422,    0,    0
  1814,  5870,19600423,    0,    0
  1814,  5870,19600424,    0,    0
  1814,  5870,19600425,    0,    0
  1814,  5870,19600426,    0,    0
  1814,  5870,19600427,    0,    0
  1814,  5870,19600428,    0,    0
  1814,  5870,19600429,    0,    0
  1814,  5870,19600430,    0,    0
  1814,  5870,19600501,    0,    0
  1814,  5870,19600502,    0,    0
  1814,  5870,19600503,    0,    0
  1814,  5870,19600504,    0,    0
  1814,  5870,19600505,    0,    0
  1814,  5870,19600506,    0,    0
  1814,  5870,19600507,    0,    0
  1814,  5870,19600508,    0,    0
  1814,  5870,19600509,    0,    0
  1814,  5870,19600510,  234,    0
  1814,  5870,19600511,  112,    0
  1814,  5870,19600512,  200,    0
  1814,  5870,19600513,   30,    0
  1814,  5870,19600514,   12,    0
  1814,  5870,19600515,    0,    0
  1814,  5870,19600516,    0,    0
  1814,  5870,19600517,    0,    0
  1814,  5870,19600518,    0,    0
  1814,  5870,19600519,    0,    0
  1814,  5870,19600520,    5,    0
  1814,  5870,19600521,    0,    0
  1814,  5870,19600522,    0,    0
  1814,  5870,19600523,   12,    0
  1814,  5870,19600524,    0,    0
  1814,  5870,19600525,    2,    0
  1814,  5870,19600526,    0,    0
  1814,  5870,19600527,    0,    0
  1814,  5870,19600528,    0,    0
  1814,  5870,19600529,    0,    0
  1814,  5870,19600530,    0,    0
  1814,  5870,19600531,    0,    0
  1814,  5870,19600601,    0,    0
  1814,  5870,19600602,    0,    0
  1814,  5870,19600603,    0,    0
  1814,  5870,19600604,    0,    0
  1814,  5870,19600605,   55,    0
  1814,  5870,19600606,    1,    0
  1814,  5870,19600607,  142,    0
  1814,  5870,19600608,    0,    0
  1814,  5870,19600609,   11,    0
  1814,  5870,19600610,    1,    0
  1814,  5870,19600611,    0,    0
  1814,  5870,19600612,    7,    0
  1814,  5870,19600613,   71,    0
  1814,  5870,19600614,    0,    0
  1814,  5870,19600615,    6,    0
  1814,  5870,19600616,    0,    0
  1814,  5870,19600617,    0,    0
  1814,  5870,19600618,    0,    0
  1814,  5870,19600619,    0,    0
  1814,  5870,19600620,    0,    0
  1814,  5870,19600621,    0,    0
  1814,  5870,19600622,    2,    0
  1814,  5870,19600623,    0,    0
  1814,  5870,19600624,   19,    0
  1814,  5870,19600625,    0,    0
  1814,  5870,19600626,    0,    0
  1814,  5870,19600627,    0,    0
  1814,  5870,19600628,    0,    0
  1814,  5870,19600629,    0,    0
  1814,  5870,19600630,    0,    0
  1814,  5870,19600701,    0,    0
  1814,  5870,19600702,    0,    0
  1814,  5870,19600703,    8,    0
  1814,  5870,19600704,  194,    0
  1814,  5870,19600705,    9,    0
  1814,  5870,19600706,   57,    0
  1814,  5870,19600707,   33,    0
  1814,  5870,19600708,    0,    0
